id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_4,107_0,1,38.70703125,-9.208499908447266,8,IN_TRANSIT_TO,2025-10-31 09:58:08,13103,6032,BF-93-BC,POINT (-9.208499908447266 38.70703125)
2689_738,5519_20250901_117_0_3,117_0,0,38.73432159423828,-9.145050048828125,17,IN_TRANSIT_TO,2025-10-31 09:58:29,1810,2689,93-XA-45,POINT (-9.145050048828125 38.73432159423828)
4648_750,6424_20250901_106_0_3,106_0,0,38.75008010864258,-9.19552993774414,23,IN_TRANSIT_TO,2025-10-31 09:58:29,10802,4648,98-JO-47,POINT (-9.19552993774414 38.75008010864258)
2793_727,4552_20250901_103_0_4,103_0,1,38.724178314208984,-9.150650024414062,36,IN_TRANSIT_TO,2025-10-31 09:58:19,1207,2793,AJ-58-LI,POINT (-9.150650024414062 38.724178314208984)
2302_708,3320_20250901_100_0_3,100_0,0,38.73569869995117,-9.133919715881348,7,IN_TRANSIT_TO,2025-10-31 09:58:27,505,2302,83-08-ZM,POINT (-9.133919715881348 38.73569869995117)
2253_731,41474_20250901_190_0_5,190_0,0,38.756778717041016,-9.145350456237793,15,IN_TRANSIT_TO,2025-10-31 09:58:16,5712,2253,80-52-ZE,POINT (-9.145350456237793 38.756778717041016)
611_15E,11186_20250901_76_0_5,76_0,0,38.7086181640625,-9.135780334472656,1,IN_TRANSIT_TO,2025-10-31 09:58:20,50620,611,,POINT (-9.135780334472656 38.7086181640625)
4607_750,6313_20250901_106_0_6,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-10-31 09:58:10,2304,4607,96-GL-84,POINT (-9.104499816894531 38.75627899169922)
304_749,59012_20250901_195_0_3,195_0,0,38.75667953491211,-9.202249526977539,27,IN_TRANSIT_TO,2025-10-31 09:58:15,13704,304,22-SP-91,POINT (-9.202249526977539 38.75667953491211)
6022_767,7289_20250901_112_0_4,112_0,1,38.73419952392578,-9.141480445861816,39,IN_TRANSIT_TO,2025-10-31 09:58:21,11105,6022,BF-48-BB,POINT (-9.141480445861816 38.73419952392578)
2440_767,7286_20250901_112_0_4,112_0,1,38.733070373535156,-9.141180038452148,39,IN_TRANSIT_TO,2025-10-31 09:58:17,11105,2440,29-AX-08,POINT (-9.141180038452148 38.733070373535156)
2992_730,4967_20250901_198_0_7,198_0,1,38.73775100708008,-9.126079559326172,18,IN_TRANSIT_TO,2025-10-31 09:58:33,9002,2992,29-VM-95,POINT (-9.126079559326172 38.73775100708008)
