id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75120162963867,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-19 11:48:44,,5252,Testes,POINT (-9.279549598693848 38.75120162963867)
6032_732,5057_20250101_107_0_5,107_0,0,38.72452163696289,-9.1496000289917,13,IN_TRANSIT_TO,2025-03-19 11:48:53,1212,6032,BF-93-BC,POINT (-9.1496000289917 38.72452163696289)
4648_750,6313_20250101_106_0_7,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-19 11:48:38,7503,4648,98-JO-47,POINT (-9.121769905090332 38.7612190246582)
2302_793,7989_20250101_145_0_11,145_0,1,38.743431091308594,-9.132630348205566,2,IN_TRANSIT_TO,2025-03-19 11:48:45,308,2302,83-08-ZM,POINT (-9.132630348205566 38.743431091308594)
2253_758,6889_20250101_150_0_8,150_0,1,38.71446990966797,-9.14424991607666,30,IN_TRANSIT_TO,2025-03-19 11:48:58,10602,2253,80-52-ZE,POINT (-9.14424991607666 38.71446990966797)
2315_793,8007_20250101_145_0_10,145_0,0,38.7418212890625,-9.108420372009277,10,IN_TRANSIT_TO,2025-03-19 11:48:32,50174,2315,61-88-ZB,POINT (-9.108420372009277 38.7418212890625)
2440_767,7281_20250101_112_0_4,112_0,1,38.761619567871094,-9.165029525756836,26,IN_TRANSIT_TO,2025-03-19 11:48:51,50014,2440,29-AX-08,POINT (-9.165029525756836 38.761619567871094)
2992_45B,49562_20250101_277_0_8,277_0,1,38.76163101196289,-9.16491985321045,12,IN_TRANSIT_TO,2025-03-19 11:48:31,50014,2992,29-VM-95,POINT (-9.16491985321045 38.76163101196289)
2448_703,3175_20250101_165_0_8,165_0,1,38.765480041503906,-9.182220458984375,16,IN_TRANSIT_TO,2025-03-19 11:48:31,50359,2448,44-BC-34,POINT (-9.182220458984375 38.765480041503906)
2317_742,5777_20250101_114_0_5,114_0,1,38.725379943847656,-9.163269996643066,29,IN_TRANSIT_TO,2025-03-19 11:48:16,8508,2317,61-86-ZB,POINT (-9.163269996643066 38.725379943847656)
603_15E,11202_20250101_76_0_10,76_0,1,38.6973991394043,-9.19884967803955,7,IN_TRANSIT_TO,2025-03-19 11:48:32,9609,603,,POINT (-9.19884967803955 38.6973991394043)
2766_727,4454_20250101_103_0_4,103_0,0,38.70787811279297,-9.155699729919434,22,IN_TRANSIT_TO,2025-03-19 11:48:48,50593,2766,AH-40-ND,POINT (-9.155699729919434 38.70787811279297)
