id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_2,171_0,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2026-01-23 07:59:56,906,6032,BF-93-BC,POINT (-9.137330055236816 38.713829040527344)
1742_799,8217_20260101_120_0_4,120_0,0,38.74538040161133,-9.197970390319824,7,IN_TRANSIT_TO,2026-01-23 08:00:06,2802,1742,91-HR-99,POINT (-9.197970390319824 38.74538040161133)
4645_750,6417_20260101_106_0_3,106_0,1,38.74773025512695,-9.188400268554688,18,IN_TRANSIT_TO,2026-01-23 08:00:01,10805,4645,98-JO-46,POINT (-9.188400268554688 38.74773025512695)
4637_796,8144_20260101_174_0_9,174_0,0,38.787628173828125,-9.159219741821289,9,IN_TRANSIT_TO,2026-01-23 07:59:48,7215,4637,98-JO-44,POINT (-9.159219741821289 38.787628173828125)
2793_709,3394_20260101_148_0_3,148_0,0,38.721031188964844,-9.146100044250488,4,IN_TRANSIT_TO,2026-01-23 08:00:17,1103,2793,AJ-58-LI,POINT (-9.146100044250488 38.721031188964844)
2302_749,59016_20260101_195_0_3,195_0,0,38.74317169189453,-9.111749649047852,7,IN_TRANSIT_TO,2026-01-23 07:59:55,3717,2302,83-08-ZM,POINT (-9.111749649047852 38.74317169189453)
2253_767,7297_20260101_112_0_3,112_0,0,38.73482131958008,-9.141599655151367,6,IN_TRANSIT_TO,2026-01-23 08:00:18,11102,2253,80-52-ZE,POINT (-9.141599655151367 38.73482131958008)
611_15E,11202_20260101_76_0_4,76_0,1,38.70703125,-9.141630172729492,21,IN_TRANSIT_TO,2026-01-23 07:59:52,3823,611,,POINT (-9.141630172729492 38.70703125)
4607_750,6313_20260101_106_0_4,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-23 08:00:00,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72753143310547)
304_708,3370_20260101_100_0_2,100_0,1,38.76158142089844,-9.114020347595215,23,IN_TRANSIT_TO,2026-01-23 08:00:08,8433,304,22-SP-91,POINT (-9.114020347595215 38.76158142089844)
2254_758,6770_20260101_150_0_4,150_0,1,38.71514892578125,-9.144700050354004,29,IN_TRANSIT_TO,2026-01-23 08:00:06,10604,2254,80-51-ZE,POINT (-9.144700050354004 38.71514892578125)
