id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7200_20260101_112_1_19,112_1,0,38.754798889160156,-9.186519622802734,11,IN_TRANSIT_TO,2026-02-02 00:00:24,12802,2440,29-AX-08,POINT (-9.186519622802734 38.754798889160156)
6010_203,12772_20260101_62_0_2,62_0,0,38.70927810668945,-9.211270332336426,3,IN_TRANSIT_TO,2026-02-02 00:00:26,12405,6010,81-ZC-09,POINT (-9.211270332336426 38.70927810668945)
2766_207,13028_20260101_64_0_2,64_0,1,38.77437973022461,-9.158379554748535,19,IN_TRANSIT_TO,2026-02-02 00:00:11,5930,2766,AH-40-ND,POINT (-9.158379554748535 38.77437973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_24,76_0,1,38.7022705078125,-9.180769920349121,13,IN_TRANSIT_TO,2026-02-02 00:00:21,12111,612,,POINT (-9.180769920349121 38.7022705078125)
2795_727,4450_20260101_103_1_21,103_1,0,38.70518112182617,-9.161020278930664,11,IN_TRANSIT_TO,2026-02-02 00:00:17,3910,2795,AJ-55-LI,POINT (-9.161020278930664 38.70518112182617)
6033_760,7077_20260101_171_1_15,171_1,0,38.70304870605469,-9.193470001220703,25,IN_TRANSIT_TO,2026-02-02 00:00:19,13408,6033,BF-92-AZ,POINT (-9.193470001220703 38.70304870605469)
2624_783,7827_20260101_203_2_26,203_2,1,38.77347183227539,-9.118729591369629,8,IN_TRANSIT_TO,2026-02-02 00:00:17,12206,2624,72-VP-82,POINT (-9.118729591369629 38.77347183227539)
4641_750,6364_20260101_106_0_7,106_0,0,38.756229400634766,-9.147250175476074,13,IN_TRANSIT_TO,2026-02-02 00:00:14,11301,4641,90-JI-98,POINT (-9.147250175476074 38.756229400634766)
6048_767,7188_20260101_112_1_19,112_1,0,38.7506217956543,-9.212849617004395,23,IN_TRANSIT_TO,2026-02-02 00:00:10,11006,6048,BH-46-IR,POINT (-9.212849617004395 38.7506217956543)
4836_796,8129_20260101_174_0_45,174_0,0,38.79037094116211,-9.157529830932617,10,IN_TRANSIT_TO,2026-02-02 00:00:22,11618,4836,34-VR-23,POINT (-9.157529830932617 38.79037094116211)
4618_750,6285_20260101_106_0_6,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2026-02-02 00:00:02,5804,4618,22-GP-52,POINT (-9.152970314025879 38.754600524902344)
6049_703,3151_20260101_165_0_19,165_0,0,38.745548248291016,-9.198019981384277,37,IN_TRANSIT_TO,2026-02-02 00:00:11,2804,6049,BH-47-IR,POINT (-9.198019981384277 38.745548248291016)
6050_726,4271_20260101_116_0_24,116_0,1,38.74232864379883,-9.16784954071045,14,IN_TRANSIT_TO,2026-02-02 00:00:14,12708,6050,BH-62-IR,POINT (-9.16784954071045 38.74232864379883)
307_742,5725_20260101_114_0_18,114_0,1,38.7138786315918,-9.198769569396973,0,IN_TRANSIT_TO,2026-02-02 00:00:28,,307,73-ST-82,POINT (-9.198769569396973 38.7138786315918)
6038_760,51292_20260101_171_1_15,171_1,1,38.71337890625,-9.136630058288574,24,IN_TRANSIT_TO,2026-02-02 00:00:02,913,6038,BG-46-LV,POINT (-9.136630058288574 38.71337890625)
2796_202,12714_20260101_61_1_2,61_1,1,38.75347137451172,-9.209400177001953,4,IN_TRANSIT_TO,2026-02-02 00:00:20,10927,2796,AJ-59-LI,POINT (-9.209400177001953 38.75347137451172)
6036_760,51294_20260101_171_1_15,171_1,0,38.726051330566406,-9.14093017578125,2,IN_TRANSIT_TO,2026-02-02 00:00:03,6611,6036,BG-90-LX,POINT (-9.14093017578125 38.726051330566406)
2749_742,5728_20260101_114_0_17,114_0,0,38.727630615234375,-9.162079811096191,28,IN_TRANSIT_TO,2026-02-02 00:00:05,6115,2749,AG-03-TH,POINT (-9.162079811096191 38.727630615234375)
2988_774,7439_20260101_192_1_23,192_1,0,38.71384811401367,-9.137350082397461,0,IN_TRANSIT_TO,2026-02-02 00:00:13,,2988,29-VM-94,POINT (-9.137350082397461 38.71384811401367)
6041_706,35839_20260101_147_1_15,147_1,1,38.71403121948242,-9.12228012084961,0,IN_TRANSIT_TO,2026-02-02 00:00:25,,6041,BG-20-LV,POINT (-9.12228012084961 38.71403121948242)
2642_208,13098_20260101_65_0_1,65_0,1,38.768531799316406,-9.098329544067383,2,IN_TRANSIT_TO,2026-02-02 00:00:18,7805,2642,75-VS-51,POINT (-9.098329544067383 38.768531799316406)
2724_714,3677_20260101_102_0_17,102_0,0,38.71527099609375,-9.230819702148438,40,IN_TRANSIT_TO,2026-02-02 00:00:18,18602,2724,92-XQ-40,POINT (-9.230819702148438 38.71527099609375)
273_776,7491_20260101_193_2_24,193_2,0,38.699501037597656,-9.227700233459473,0,IN_TRANSIT_TO,2026-02-02 00:00:26,,273,AH-15-TB,POINT (-9.227700233459473 38.699501037597656)
2609_708,3307_20260101_100_1_20,100_1,0,38.77616882324219,-9.095120429992676,25,IN_TRANSIT_TO,2026-02-02 00:00:01,50122,2609,66-VI-36,POINT (-9.095120429992676 38.77616882324219)
2611_759,6913_20260101_144_0_19,144_0,1,38.738399505615234,-9.113269805908203,28,IN_TRANSIT_TO,2026-02-01 23:59:58,3712,2611,66-VI-38,POINT (-9.113269805908203 38.738399505615234)
2636_708,3326_20260101_100_1_19,100_1,0,38.75402069091797,-9.13029956817627,7,IN_TRANSIT_TO,2026-02-02 00:00:13,7307,2636,87-VS-50,POINT (-9.13029956817627 38.75402069091797)
582_12E,11040_20260101_77_0_19,77_0,1,38.701171875,-9.180830001831055,23,IN_TRANSIT_TO,2026-02-01 20:43:07,804,582,,POINT (-9.180830001831055 38.701171875)
2621_759,17639_20260101_144_0_17,144_0,0,38.70840072631836,-9.133469581604004,5,IN_TRANSIT_TO,2026-02-01 23:59:59,4501,2621,66-VI-45,POINT (-9.133469581604004 38.70840072631836)
2649_755,6639_20260101_118_0_15,118_0,0,38.75004959106445,-9.161120414733887,41,IN_TRANSIT_TO,2026-02-02 00:00:02,12702,2649,75-VS-42,POINT (-9.161120414733887 38.75004959106445)
2976_774,7459_20260101_192_1_26,192_1,1,38.71833038330078,-9.168600082397461,13,IN_TRANSIT_TO,2026-02-02 00:00:18,8008,2976,30-VM-00,POINT (-9.168600082397461 38.71833038330078)
2980_774,7432_20260101_192_1_25,192_1,0,38.72063064575195,-9.153249740600586,27,IN_TRANSIT_TO,2026-02-02 00:00:26,6811,2980,29-VM-90,POINT (-9.153249740600586 38.72063064575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6938_20260101_144_0_19,144_0,0,38.771080017089844,-9.097649574279785,45,IN_TRANSIT_TO,2026-02-02 00:00:03,7824,2615,66-VI-27,POINT (-9.097649574279785 38.771080017089844)
2650_755,6661_20260101_118_0_12,118_0,0,38.75749969482422,-9.126520156860352,21,IN_TRANSIT_TO,2026-02-01 23:59:57,14705,2650,75-VS-50,POINT (-9.126520156860352 38.75749969482422)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
