id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_16,106_0,0,38.76332092285156,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-13 19:21:55,2322,4645,98-JO-46,POINT (-9.104000091552734 38.76332092285156)
2793_728,4613_20250901_204_0_2,204_0,0,38.70758056640625,-9.205780029296875,4,IN_TRANSIT_TO,2025-09-13 19:22:03,13101,2793,AJ-58-LI,POINT (-9.205780029296875 38.70758056640625)
6010_706,18897_20250901_147_0_6,147_0,1,38.706268310546875,-9.145099639892578,34,IN_TRANSIT_TO,2025-09-13 19:22:02,3803,6010,81-ZC-09,POINT (-9.145099639892578 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20250901_103_2_14,103_2,1,38.700321197509766,-9.183099746704102,17,IN_TRANSIT_TO,2025-09-13 19:22:13,9503,2795,AJ-55-LI,POINT (-9.183099746704102 38.700321197509766)
2346_758,6771_20250901_150_0_18,150_0,1,38.74742126464844,-9.190099716186523,7,IN_TRANSIT_TO,2025-09-13 19:22:20,10803,2346,62-93-ZG,POINT (-9.190099716186523 38.74742126464844)
4620_750,6293_20250901_106_0_2,106_0,1,38.75893020629883,-9.156479835510254,24,IN_TRANSIT_TO,2025-09-13 19:22:09,5801,4620,22-GP-54,POINT (-9.156479835510254 38.75893020629883)
2624_744,5821_20250901_200_0_16,200_0,1,38.75257110595703,-9.137849807739258,20,IN_TRANSIT_TO,2025-09-13 19:22:06,11202,2624,72-VP-82,POINT (-9.137849807739258 38.75257110595703)
4641_750,6328_20250901_106_0_15,106_0,0,38.70595169067383,-9.226670265197754,37,IN_TRANSIT_TO,2025-09-13 19:22:16,18403,4641,90-JI-98,POINT (-9.226670265197754 38.70595169067383)
2973_774,7473_20250901_192_1_14,192_1,1,38.71364974975586,-9.138199806213379,35,IN_TRANSIT_TO,2025-09-13 19:22:04,5512,2973,30-VM-13,POINT (-9.138199806213379 38.71364974975586)
2691_738,5510_20250901_117_0_18,117_0,0,38.72623062133789,-9.149620056152344,20,IN_TRANSIT_TO,2025-09-13 19:22:14,1702,2691,90-XF-45,POINT (-9.149620056152344 38.72623062133789)
