id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11257_20250801_76_0_21,76_0,0,38.706298828125,-9.14430046081543,3,IN_TRANSIT_TO,2025-08-18 22:17:11,3820,611,,POINT (-9.14430046081543 38.706298828125)
2440_767,7282_20250801_112_1_17,112_1,0,38.7601203918457,-9.176569938659668,6,IN_TRANSIT_TO,2025-08-18 22:17:28,50015,2440,29-AX-08,POINT (-9.176569938659668 38.7601203918457)
2766_727,4443_20250801_103_1_15,103_1,0,38.720680236816406,-9.15326976776123,3,IN_TRANSIT_TO,2025-08-18 22:17:38,6806,2766,AH-40-ND,POINT (-9.15326976776123 38.720680236816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_760,7091_20250801_171_1_11,171_1,0,38.703529357910156,-9.166370391845703,15,IN_TRANSIT_TO,2025-08-18 22:17:11,3906,6048,BH-46-IR,POINT (-9.166370391845703 38.703529357910156)
4618_750,6315_20250801_106_0_5,106_0,0,38.75891876220703,-9.113269805908203,6,IN_TRANSIT_TO,2025-08-18 22:17:27,2302,4618,22-GP-52,POINT (-9.113269805908203 38.75891876220703)
4643_750,6260_20250801_106_0_18,106_0,0,38.74517822265625,-9.202150344848633,26,IN_TRANSIT_TO,2025-08-18 22:17:20,2806,4643,98-JO-45,POINT (-9.202150344848633 38.74517822265625)
2674_746,6042_20250801_108_0_5,108_0,1,38.74399948120117,-9.177069664001465,13,IN_TRANSIT_TO,2025-08-18 22:17:28,10703,2674,87-XB-38,POINT (-9.177069664001465 38.74399948120117)
4819_751,20109_20250801_109_0_13,109_0,0,38.70478057861328,-9.177729606628418,9,IN_TRANSIT_TO,2025-08-18 22:17:37,12121,4819,34-VR-16,POINT (-9.177729606628418 38.70478057861328)
6049_760,7068_20250801_171_1_13,171_1,1,38.704750061035156,-9.198780059814453,7,IN_TRANSIT_TO,2025-08-18 22:17:24,13303,6049,BH-47-IR,POINT (-9.198780059814453 38.704750061035156)
2347_703,3164_20250801_165_0_22,165_0,1,38.78684997558594,-9.149849891662598,36,IN_TRANSIT_TO,2025-08-18 22:17:24,6023,2347,53-61-ZJ,POINT (-9.149849891662598 38.78684997558594)
2479_726,4263_20250801_116_0_18,116_0,1,38.73516845703125,-9.142250061035156,25,IN_TRANSIT_TO,2025-08-18 22:17:27,1806,2479,91-BE-74,POINT (-9.142250061035156 38.73516845703125)
2755_727,4538_20250801_103_1_14,103_1,1,38.71363067626953,-9.214579582214355,2,IN_TRANSIT_TO,2025-08-18 22:17:27,10403,2755,AG-95-TG,POINT (-9.214579582214355 38.71363067626953)
2717_727,4496_20250801_103_1_7,103_1,1,38.70772171020508,-9.152899742126465,30,IN_TRANSIT_TO,2025-08-18 22:17:34,3922,2717,92-XQ-16,POINT (-9.152899742126465 38.70772171020508)
6034_760,7037_20250801_171_1_13,171_1,1,38.709678649902344,-9.134929656982422,23,IN_TRANSIT_TO,2025-08-18 22:17:17,5519,6034,BF-61-AX,POINT (-9.134929656982422 38.709678649902344)
2495_708,3279_20250801_100_1_18,100_1,0,38.77927017211914,-9.095549583435059,26,IN_TRANSIT_TO,2025-08-18 22:17:32,50124,2495,88-BL-69,POINT (-9.095549583435059 38.77927017211914)
4839_755,6675_20250801_118_0_21,118_0,1,38.75476837158203,-9.134119987487793,13,IN_TRANSIT_TO,2025-08-18 22:17:30,7407,4839,53-VR-08,POINT (-9.134119987487793 38.75476837158203)
2345_726,4335_20250801_116_0_19,116_0,0,38.75590133666992,-9.176679611206055,22,IN_TRANSIT_TO,2025-08-18 22:17:18,13617,2345,53-59-ZJ,POINT (-9.176679611206055 38.75590133666992)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_2,203_0,0,38.78932189941406,-9.124549865722656,30,IN_TRANSIT_TO,2025-08-18 22:17:20,16307,2613,66-VI-22,POINT (-9.124549865722656 38.78932189941406)
2637_759,6976_20250801_144_0_8,144_0,1,38.761878967285156,-9.113019943237305,18,IN_TRANSIT_TO,2025-08-18 22:17:39,8435,2637,87-VS-51,POINT (-9.113019943237305 38.761878967285156)
4820_750,6408_20250801_106_0_5,106_0,0,38.711029052734375,-9.22616958618164,35,IN_TRANSIT_TO,2025-08-18 22:17:29,14311,4820,20-VQ-62,POINT (-9.22616958618164 38.711029052734375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7499_20250801_193_0_7,193_0,1,38.70117950439453,-9.250349998474121,3,IN_TRANSIT_TO,2025-08-18 22:17:16,4307,273,AH-15-TB,POINT (-9.250349998474121 38.70117950439453)
