id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_5,62_0,0,38.715030670166016,-9.169400215148926,35,IN_TRANSIT_TO,2025-11-27 03:53:48,50158,1742,91-HR-99,POINT (-9.169400215148926 38.715030670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.71173095703125,-9.163820266723633,34,IN_TRANSIT_TO,2025-11-27 03:54:12,8102,1745,92-HR-02,POINT (-9.163820266723633 38.71173095703125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
575_25E,14263_20250901_79_0_19,79_0,1,38.70087814331055,-9.180919647216797,16,IN_TRANSIT_TO,2025-11-27 03:53:48,3803,575,,POINT (-9.180919647216797 38.70087814331055)
269_201,12671_20250901_60_6_3,60_6,1,38.75775146484375,-9.205069541931152,1,IN_TRANSIT_TO,2025-11-27 03:54:00,50455,269,AG-25-NH,POINT (-9.205069541931152 38.75775146484375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2819_210,13546_20250901_66_0_5,66_0,1,38.77511978149414,-9.102519989013672,13,IN_TRANSIT_TO,2025-11-27 03:54:11,7908,2819,90-II-59,POINT (-9.102519989013672 38.77511978149414)
2817_208,13065_20250901_65_0_4,65_0,0,38.7442512512207,-9.1185302734375,19,IN_TRANSIT_TO,2025-11-27 03:54:12,3610,2817,90-II-57,POINT (-9.1185302734375 38.7442512512207)
1750_206,12939_20250901_136_0_5,136_0,0,38.74507141113281,-9.139619827270508,24,IN_TRANSIT_TO,2025-11-27 03:53:47,307,1750,92-HR-07,POINT (-9.139619827270508 38.74507141113281)
2820_782,7776_20250901_152_0_2,152_0,1,38.74774932861328,-9.120530128479004,4,IN_TRANSIT_TO,2025-11-27 03:54:15,7822,2820,90-II-60,POINT (-9.120530128479004 38.74774932861328)
2818_210,13570_20250901_66_0_7,66_0,0,38.76234817504883,-9.109550476074219,26,IN_TRANSIT_TO,2025-11-27 03:53:23,8414,2818,90-II-58,POINT (-9.109550476074219 38.76234817504883)
1770_207,13026_20250901_64_0_7,64_0,0,38.76089859008789,-9.157130241394043,20,IN_TRANSIT_TO,2025-11-27 03:54:00,5807,1770,63-HX-17,POINT (-9.157130241394043 38.76089859008789)
1780_206,12965_20250901_136_0_5,136_0,0,38.7670783996582,-9.150620460510254,51,IN_TRANSIT_TO,2025-11-27 03:53:53,50083,1780,63-HX-18,POINT (-9.150620460510254 38.7670783996582)
1772_207,13002_20250901_64_0_5,64_0,1,38.777400970458984,-9.146719932556152,13,IN_TRANSIT_TO,2025-11-27 03:54:07,11509,1772,63-HX-22,POINT (-9.146719932556152 38.777400970458984)
2776_202,12712_20250901_61_0_7,61_0,0,38.74842834472656,-9.191300392150879,25,IN_TRANSIT_TO,2025-11-27 03:54:04,10826,2776,AI-07-BT,POINT (-9.191300392150879 38.74842834472656)
2792_202,12688_20250901_61_0_6,61_0,1,38.76044845581055,-9.200420379638672,7,IN_TRANSIT_TO,2025-11-27 03:53:50,13911,2792,AJ-53-LI,POINT (-9.200420379638672 38.76044845581055)
2789_201,12649_20250901_60_0_9,60_0,0,38.71549987792969,-9.234219551086426,31,IN_TRANSIT_TO,2025-11-27 03:52:20,50059,2789,AI-53-TL,POINT (-9.234219551086426 38.71549987792969)
