id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4526_20260606_103_0_5,103_0,1,38.71039962768555,-9.210800170898438,3,IN_TRANSIT_TO,2026-09-07 09:46:14,12405,2784,AI-09-BT,POINT (-9.210800170898438 38.71039962768555)
2786_727,4451_20260606_103_0_3,103_0,1,38.728580474853516,-9.147899627685547,36,IN_TRANSIT_TO,2026-09-07 09:46:08,1205,2786,AI-52-TL,POINT (-9.147899627685547 38.728580474853516)
2792_727,4466_20260606_103_0_4,103_0,1,38.72753143310547,-9.148650169372559,36,IN_TRANSIT_TO,2026-09-07 09:46:04,1205,2792,AJ-53-LI,POINT (-9.148650169372559 38.72753143310547)
2776_727,4488_20260606_103_0_5,103_0,1,38.710548400878906,-9.153450012207031,28,IN_TRANSIT_TO,2026-09-07 09:46:05,7103,2776,AI-07-BT,POINT (-9.153450012207031 38.710548400878906)
2233_727,4505_20260606_103_0_4,103_0,1,38.697669982910156,-9.204629898071289,1,IN_TRANSIT_TO,2026-09-07 09:44:47,12410,2233,06-38-XX,POINT (-9.204629898071289 38.697669982910156)
5219_727,4512_20260606_103_0_5,103_0,1,38.69752883911133,-9.195320129394531,13,IN_TRANSIT_TO,2026-09-07 09:46:02,4109,5219,CA-79-BZ,POINT (-9.195320129394531 38.69752883911133)
2991_797,8164_20260606_163_0_17,163_0,1,38.73223114013672,-9.128620147705078,8,IN_TRANSIT_TO,2026-09-07 09:46:07,7011,2991,29-VM-89,POINT (-9.128620147705078 38.73223114013672)
1742_717,3783_20260606_170_0_5,170_0,1,38.79011917114258,-9.150679588317871,6,IN_TRANSIT_TO,2026-09-07 09:46:05,11601,1742,91-HR-99,POINT (-9.150679588317871 38.79011917114258)
2744_717,3761_20260606_170_0_7,170_0,1,38.775699615478516,-9.148150444030762,16,IN_TRANSIT_TO,2026-09-07 09:46:10,6015,2744,AG-13-TH,POINT (-9.148150444030762 38.775699615478516)
2748_717,3862_20260606_170_0_6,170_0,1,38.742828369140625,-9.13302993774414,37,IN_TRANSIT_TO,2026-09-07 09:46:13,308,2748,AG-96-TG,POINT (-9.13302993774414 38.742828369140625)
2749_717,3865_20260606_170_0_6,170_0,1,38.75809860229492,-9.141169548034668,28,IN_TRANSIT_TO,2026-09-07 09:46:09,11304,2749,AG-03-TH,POINT (-9.141169548034668 38.75809860229492)
2756_717,3878_20260606_170_0_7,170_0,1,38.7630500793457,-9.156729698181152,24,IN_TRANSIT_TO,2026-09-07 09:46:15,5814,2756,AH-27-ND,POINT (-9.156729698181152 38.7630500793457)
2761_708,3287_20260606_100_0_4,100_0,1,38.7849006652832,-9.09535026550293,7,IN_TRANSIT_TO,2026-09-07 09:45:08,50306,2761,AH-33-ND,POINT (-9.09535026550293 38.7849006652832)
2301_708,3300_20260606_100_0_7,100_0,1,38.79399871826172,-9.103670120239258,3,IN_TRANSIT_TO,2026-09-07 09:46:06,50451,2301,83-12-ZM,POINT (-9.103670120239258 38.79399871826172)
2212_708,3362_20260606_100_0_7,100_0,1,38.721370697021484,-9.135370254516602,41,IN_TRANSIT_TO,2026-09-07 09:46:06,704,2212,08-05-XS,POINT (-9.135370254516602 38.721370697021484)
2762_708,3371_20260606_100_0_7,100_0,1,38.754798889160156,-9.130470275878906,30,IN_TRANSIT_TO,2026-09-07 09:46:08,7512,2762,AH-38-ND,POINT (-9.130470275878906 38.754798889160156)
2758_708,3278_20260606_100_0_7,100_0,1,38.76387023925781,-9.116669654846191,22,IN_TRANSIT_TO,2026-09-07 09:46:11,8438,2758,AH-36-ND,POINT (-9.116669654846191 38.76387023925781)
231_734,5145_20260606_205_0_9,205_0,1,38.716678619384766,-9.129520416259766,5,IN_TRANSIT_TO,2026-09-07 09:46:07,14801,231,84-47-XQ,POINT (-9.129520416259766 38.716678619384766)
275_12E,78125_20260606_77_8_17,77_8,1,38.71131896972656,-9.130620002746582,5,IN_TRANSIT_TO,2026-09-07 09:46:15,905,275,AH-16-TB,POINT (-9.130620002746582 38.71131896972656)
4639_736,18835_20260606_199_0_6,199_0,1,38.77286911010742,-9.161279678344727,10,IN_TRANSIT_TO,2026-09-07 09:46:15,5906,4639,27-JO-13,POINT (-9.161279678344727 38.77286911010742)
4625_736,5432_20260606_199_0_6,199_0,1,38.75088119506836,-9.15032958984375,17,IN_TRANSIT_TO,2026-09-07 09:45:55,2008,4625,90-JI-92,POINT (-9.15032958984375 38.75088119506836)
4640_736,5417_20260606_199_0_6,199_0,1,38.73102951049805,-9.146599769592285,24,IN_TRANSIT_TO,2026-09-07 09:45:53,1714,4640,02-JN-87,POINT (-9.146599769592285 38.73102951049805)
5224_709,3403_20260606_148_0_13,148_0,1,38.715599060058594,-9.15999984741211,5,IN_TRANSIT_TO,2026-09-07 09:45:45,8103,5224,CE-58-ML,POINT (-9.15999984741211 38.715599060058594)
2984_737,5503_20260606_173_0_8,173_0,1,38.7135009765625,-9.136930465698242,6,IN_TRANSIT_TO,2026-09-07 09:45:38,913,2984,30-VM-04,POINT (-9.136930465698242 38.7135009765625)
2975_737,5478_20260606_173_0_10,173_0,1,38.711849212646484,-9.132829666137695,1,IN_TRANSIT_TO,2026-09-07 09:46:12,13810,2975,30-VM-11,POINT (-9.132829666137695 38.711849212646484)
2712_744,5847_20260606_200_0_6,200_0,1,38.72679901123047,-9.149370193481445,29,IN_TRANSIT_TO,2026-09-07 09:46:10,1702,2712,92-XQ-33,POINT (-9.149370193481445 38.72679901123047)
2601_744,5804_20260606_200_0_6,200_0,1,38.761470794677734,-9.1314697265625,15,IN_TRANSIT_TO,2026-09-07 09:46:07,7502,2601,04-VA-70,POINT (-9.1314697265625 38.761470794677734)
2609_744,5817_20260606_200_0_6,200_0,1,38.76900100708008,-9.116999626159668,10,IN_TRANSIT_TO,2026-09-07 09:45:56,7708,2609,66-VI-36,POINT (-9.116999626159668 38.76900100708008)
2623_759,6926_20260606_144_0_6,144_0,1,38.77510070800781,-9.102499961853027,5,IN_TRANSIT_TO,2026-09-07 09:46:06,7908,2623,66-VI-26,POINT (-9.102499961853027 38.77510070800781)
2658_759,6977_20260606_144_0_6,144_0,1,38.71200180053711,-9.135869979858398,45,IN_TRANSIT_TO,2026-09-07 09:46:08,913,2658,05-VZ-71,POINT (-9.135869979858398 38.71200180053711)
2643_759,6982_20260606_144_0_6,144_0,1,38.709251403808594,-9.13479995727539,44,IN_TRANSIT_TO,2026-09-07 09:46:06,4506,2643,75-VS-44,POINT (-9.13479995727539 38.709251403808594)
2625_759,6904_20260606_144_0_6,144_0,1,38.76219940185547,-9.116600036621094,17,IN_TRANSIT_TO,2026-09-07 09:46:17,8433,2625,72-VP-79,POINT (-9.116600036621094 38.76219940185547)
2629_759,6898_20260606_144_0_4,144_0,1,38.748069763183594,-9.113069534301758,22,IN_TRANSIT_TO,2026-09-07 09:46:07,24375,2629,52-VP-81,POINT (-9.113069534301758 38.748069763183594)
2604_722,4108_20260606_196_0_6,196_0,1,38.7823486328125,-9.108579635620117,0,IN_TRANSIT_TO,2026-09-07 09:45:49,,2604,66-VI-32,POINT (-9.108579635620117 38.7823486328125)
2636_722,4128_20260606_196_0_6,196_0,1,38.716678619384766,-9.142550468444824,33,IN_TRANSIT_TO,2026-09-07 09:46:08,1102,2636,87-VS-50,POINT (-9.142550468444824 38.716678619384766)
2655_722,4130_20260606_196_0_5,196_0,1,38.748348236083984,-9.13113021850586,20,IN_TRANSIT_TO,2026-09-07 09:46:14,7304,2655,05-VZ-67,POINT (-9.13113021850586 38.748348236083984)
5217_746,5975_20260606_108_0_10,108_0,1,38.74964904785156,-9.193300247192383,7,IN_TRANSIT_TO,2026-09-07 09:46:15,10801,5217,CB-87-RU,POINT (-9.193300247192383 38.74964904785156)
5221_746,5966_20260606_108_0_8,108_0,1,38.725521087646484,-9.151000022888184,24,IN_TRANSIT_TO,2026-09-07 09:46:07,1206,5221,CE-54-ML,POINT (-9.151000022888184 38.725521087646484)
5206_748,6145_20260606_169_0_12,169_0,1,38.7216682434082,-9.202619552612305,6,IN_TRANSIT_TO,2026-09-07 09:46:16,14311,5206,CA-80-BZ,POINT (-9.202619552612305 38.7216682434082)
5225_748,6133_20260606_169_0_8,169_0,1,38.725528717041016,-9.18970012664795,6,IN_TRANSIT_TO,2026-09-07 09:46:10,14311,5225,CE-57-ML,POINT (-9.18970012664795 38.725528717041016)
2993_52B,21664_20260606_244_0_6,244_0,0,38.7413215637207,-9.168049812316895,22,IN_TRANSIT_TO,2026-09-07 09:46:16,50472,2993,29-VM-93,POINT (-9.168049812316895 38.7413215637207)
2985_52B,21672_20260606_244_0_6,244_0,0,38.741451263427734,-9.145700454711914,12,IN_TRANSIT_TO,2026-09-07 09:46:05,1915,2985,30-VM-14,POINT (-9.145700454711914 38.741451263427734)
2248_771,21929_20260606_248_0_7,248_0,1,38.73979949951172,-9.166950225830078,23,IN_TRANSIT_TO,2026-09-07 09:45:50,2713,2248,22-33-ZB,POINT (-9.166950225830078 38.73979949951172)
2289_771,21937_20260606_248_0_7,248_0,1,38.72222900390625,-9.16211986541748,16,IN_TRANSIT_TO,2026-09-07 09:46:17,8608,2289,92-60-ZM,POINT (-9.16211986541748 38.72222900390625)
2974_770,7366_20260606_191_0_8,191_0,0,38.739768981933594,-9.181619644165039,9,IN_TRANSIT_TO,2026-09-07 09:46:14,10723,2974,30-VM-22,POINT (-9.181619644165039 38.739768981933594)
420_58B,19294_20260606_227_0_8,227_0,0,38.74163055419922,-9.167799949645996,2,IN_TRANSIT_TO,2026-09-07 09:46:08,1604,420,CH-44-FF,POINT (-9.167799949645996 38.74163055419922)
2828_753,6572_20260606_167_0_10,167_0,1,38.72507858276367,-9.151700019836426,5,IN_TRANSIT_TO,2026-09-07 09:46:12,1224,2828,BF-60-FZ,POINT (-9.151700019836426 38.72507858276367)
2691_754,6593_20260606_201_0_6,201_0,1,38.746768951416016,-9.156999588012695,29,IN_TRANSIT_TO,2026-09-07 09:46:10,1603,2691,90-XF-45,POINT (-9.156999588012695 38.746768951416016)
5218_754,6610_20260606_201_0_6,201_0,1,38.744449615478516,-9.197830200195312,18,IN_TRANSIT_TO,2026-09-07 09:46:14,2811,5218,CB-81-RU,POINT (-9.197830200195312 38.744449615478516)
2653_749,6202_20260606_195_5_8,195_5,0,38.74972915649414,-9.102749824523926,10,IN_TRANSIT_TO,2026-09-07 09:46:18,50228,2653,05-VZ-52,POINT (-9.102749824523926 38.74972915649414)
270_734,5134_20260606_205_0_9,205_0,0,38.71131896972656,-9.127630233764648,15,IN_TRANSIT_TO,2026-09-07 09:46:04,50519,270,AH-54-CZ,POINT (-9.127630233764648 38.71131896972656)
278_734,5140_20260606_205_0_10,205_0,0,38.71910095214844,-9.135549545288086,1,IN_TRANSIT_TO,2026-09-07 09:45:59,816,278,AI-39-FG,POINT (-9.135549545288086 38.71910095214844)
2826_728,4725_20260606_204_4_2,204_4,0,38.70576858520508,-9.156820297241211,7,IN_TRANSIT_TO,2026-09-07 09:46:01,3905,2826,BF-74-FZ,POINT (-9.156820297241211 38.70576858520508)
2328_712,3559_20260606_189_0_8,189_0,1,38.7034797668457,-9.17471981048584,0,IN_TRANSIT_TO,2026-09-07 09:45:56,,2328,62-96-ZG,POINT (-9.17471981048584 38.7034797668457)
2322_712,3551_20260606_189_0_8,189_0,1,38.725101470947266,-9.151479721069336,14,IN_TRANSIT_TO,2026-09-07 09:45:59,1224,2322,67-46-ZJ,POINT (-9.151479721069336 38.725101470947266)
6037_706,3243_20260606_147_0_6,147_0,0,38.71342849731445,-9.153200149536133,8,IN_TRANSIT_TO,2026-09-07 09:46:06,6703,6037,BG-37-LT,POINT (-9.153200149536133 38.71342849731445)
