id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.709529876708984,-9.138099670410156,17,IN_TRANSIT_TO,2025-04-02 15:49:41,5510,6032,BF-93-BC,POINT (-9.138099670410156 38.709529876708984)
2689_713,3614_20250401_122_0_10,122_0,1,38.71997833251953,-9.155529975891113,22,IN_TRANSIT_TO,2025-04-02 15:49:57,6801,2689,93-XA-45,POINT (-9.155529975891113 38.71997833251953)
4637_796,8140_20250401_174_0_28,174_0,1,38.76462173461914,-9.156999588012695,16,IN_TRANSIT_TO,2025-04-02 15:49:40,5808,4637,98-JO-44,POINT (-9.156999588012695 38.76462173461914)
2793_754,6622_20250401_201_0_12,201_0,1,38.736968994140625,-9.215319633483887,11,IN_TRANSIT_TO,2025-04-02 15:49:54,18107,2793,AJ-58-LI,POINT (-9.215319633483887 38.736968994140625)
557_28E,15012_20250401_75_0_18,75_0,0,38.71162033081055,-9.130579948425293,13,IN_TRANSIT_TO,2025-04-02 15:49:39,13812,557,,POINT (-9.130579948425293 38.71162033081055)
2302_793,8023_20250401_145_0_2,145_0,0,38.74065017700195,-9.123669624328613,23,IN_TRANSIT_TO,2025-04-02 15:50:04,3609,2302,83-08-ZM,POINT (-9.123669624328613 38.74065017700195)
2253_731,5025_20250401_190_0_11,190_0,0,38.7706184387207,-9.108670234680176,27,IN_TRANSIT_TO,2025-04-02 15:49:46,7809,2253,80-52-ZE,POINT (-9.108670234680176 38.7706184387207)
611_15E,11264_20250401_76_0_17,76_0,0,38.69956970214844,-9.228400230407715,19,IN_TRANSIT_TO,2025-04-02 15:49:36,4218,611,,POINT (-9.228400230407715 38.69956970214844)
4607_748,6144_20250401_169_0_12,169_0,1,38.725120544433594,-9.152580261230469,9,IN_TRANSIT_TO,2025-04-02 15:49:47,1224,4607,96-GL-84,POINT (-9.152580261230469 38.725120544433594)
2254_763,49571_20250401_282_0_3,282_0,0,38.77415084838867,-9.160380363464355,4,IN_TRANSIT_TO,2025-04-02 15:49:57,50163,2254,80-51-ZE,POINT (-9.160380363464355 38.77415084838867)
6022_760,7095_20250401_171_0_6,171_0,1,38.70777893066406,-9.196379661560059,14,IN_TRANSIT_TO,2025-04-02 15:50:00,10303,6022,BF-48-BB,POINT (-9.196379661560059 38.70777893066406)
2440_767,7267_20250401_112_0_2,112_0,1,38.75542068481445,-9.149700164794922,30,IN_TRANSIT_TO,2025-04-02 15:49:08,5706,2440,29-AX-08,POINT (-9.149700164794922 38.75542068481445)
2992_72B,45275_20250401_279_0_14,279_0,0,38.7518196105957,-9.20596981048584,9,IN_TRANSIT_TO,2025-04-02 15:49:51,50386,2992,29-VM-95,POINT (-9.20596981048584 38.7518196105957)
2448_703,3149_20250401_165_0_11,165_0,0,38.78718185424805,-9.142250061035156,0,IN_TRANSIT_TO,2025-04-02 15:49:47,,2448,44-BC-34,POINT (-9.142250061035156 38.78718185424805)
6010_706,3266_20250401_147_0_12,147_0,0,38.71126937866211,-9.153679847717285,8,IN_TRANSIT_TO,2025-04-02 15:50:04,6701,6010,81-ZC-09,POINT (-9.153679847717285 38.71126937866211)
558_25E,14268_20250401_79_0_22,79_0,0,38.71487045288086,-9.166780471801758,15,IN_TRANSIT_TO,2025-04-02 15:49:48,8018,558,,POINT (-9.166780471801758 38.71487045288086)
2317_720,4044_20250401_143_0_13,143_0,0,38.711448669433594,-9.164250373840332,20,IN_TRANSIT_TO,2025-04-02 15:49:40,8102,2317,61-86-ZB,POINT (-9.164250373840332 38.711448669433594)
603_15E,11288_20250401_76_0_13,76_0,0,38.7047004699707,-9.176819801330566,6,IN_TRANSIT_TO,2025-04-02 15:49:42,4004,603,,POINT (-9.176819801330566 38.7047004699707)
