id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_727,4463_20260101_103_0_4,103_0,1,38.70597839355469,-9.172920227050781,19,IN_TRANSIT_TO,2026-05-22 09:21:31,12105,2813,90-II-53,POINT (-9.172920227050781 38.70597839355469)
2775_727,4485_20260101_103_0_5,103_0,1,38.70637893676758,-9.202420234680176,8,IN_TRANSIT_TO,2026-05-22 09:21:47,13111,2775,AH-31-ND,POINT (-9.202420234680176 38.70637893676758)
2694_727,4553_20260101_103_0_4,103_0,1,38.723968505859375,-9.15077018737793,35,IN_TRANSIT_TO,2026-05-22 09:21:40,6809,2694,90-XF-49,POINT (-9.15077018737793 38.723968505859375)
2817_727,4552_20260101_103_0_4,103_0,1,38.745880126953125,-9.140080451965332,46,IN_TRANSIT_TO,2026-05-22 09:21:35,202,2817,90-II-57,POINT (-9.140080451965332 38.745880126953125)
2784_727,4454_20260101_103_0_3,103_0,1,38.70524978637695,-9.16094970703125,23,IN_TRANSIT_TO,2026-05-22 09:21:42,10211,2784,AI-09-BT,POINT (-9.16094970703125 38.70524978637695)
2777_727,4441_20260101_103_0_4,103_0,1,38.72467041015625,-9.150320053100586,36,IN_TRANSIT_TO,2026-05-22 09:21:56,1207,2777,AI-01-BT,POINT (-9.150320053100586 38.72467041015625)
1780_735,5279_20260101_172_1_5,172_1,0,38.734378814697266,-9.134149551391602,19,IN_TRANSIT_TO,2026-05-22 09:21:43,509,1780,63-HX-18,POINT (-9.134149551391602 38.734378814697266)
1758_735,5263_20260101_172_1_5,172_1,0,38.772300720214844,-9.147979736328125,19,IN_TRANSIT_TO,2026-05-22 09:17:38,509,1758,34-HU-24,POINT (-9.147979736328125 38.772300720214844)
2980_797,8172_20260101_163_0_10,163_0,1,38.73115158081055,-9.126870155334473,7,IN_TRANSIT_TO,2026-05-22 09:21:53,7003,2980,29-VM-90,POINT (-9.126870155334473 38.73115158081055)
1722_717,3845_20260101_170_0_6,170_0,1,38.74892044067383,-9.136770248413086,33,IN_TRANSIT_TO,2026-05-22 09:21:54,11204,1722,25-AS-34,POINT (-9.136770248413086 38.74892044067383)
2225_717,3844_20260101_170_0_6,170_0,1,38.73408126831055,-9.13521957397461,39,IN_TRANSIT_TO,2026-05-22 09:21:12,410,2225,08-03-XS,POINT (-9.13521957397461 38.73408126831055)
2209_717,3879_20260101_170_0_7,170_0,1,38.792579650878906,-9.150919914245605,4,IN_TRANSIT_TO,2026-05-22 09:21:44,11605,2209,01-68-XO,POINT (-9.150919914245605 38.792579650878906)
2305_717,3863_20260101_170_0_6,170_0,1,38.770320892333984,-9.159879684448242,22,IN_TRANSIT_TO,2026-05-22 09:21:28,5904,2305,83-18-ZM,POINT (-9.159879684448242 38.770320892333984)
1772_717,3864_20260101_170_0_6,170_0,1,38.780250549316406,-9.151650428771973,14,IN_TRANSIT_TO,2026-05-22 09:21:39,6019,1772,63-HX-22,POINT (-9.151650428771973 38.780250549316406)
579_28E,14895_20260101_75_0_5,75_0,1,38.713600158691406,-9.159850120544434,6,IN_TRANSIT_TO,2026-05-22 09:21:53,8111,579,,POINT (-9.159850120544434 38.713600158691406)
558_28E,15064_20260101_75_0_3,75_0,1,38.70827102661133,-9.139820098876953,17,IN_TRANSIT_TO,2026-05-22 09:17:19,10521,558,,POINT (-9.139820098876953 38.70827102661133)
555_28E,15073_20260101_75_0_5,75_0,1,38.71043014526367,-9.14346981048584,13,IN_TRANSIT_TO,2026-05-22 09:21:31,10513,555,,POINT (-9.14346981048584 38.71043014526367)
581_28E,15024_20260101_75_0_5,75_0,1,38.71498107910156,-9.128800392150879,26,IN_TRANSIT_TO,2026-05-22 09:21:38,14801,581,,POINT (-9.128800392150879 38.71498107910156)
564_28E,15050_20260101_75_0_5,75_0,1,38.709999084472656,-9.135649681091309,18,IN_TRANSIT_TO,2026-05-22 09:20:20,50149,564,,POINT (-9.135649681091309 38.709999084472656)
557_28E,15038_20260101_75_0_5,75_0,1,38.71522903442383,-9.128829956054688,26,IN_TRANSIT_TO,2026-05-22 09:21:57,14801,557,,POINT (-9.128829956054688 38.71522903442383)
2217_708,3289_20260101_100_0_7,100_0,1,38.79520034790039,-9.104299545288086,1,IN_TRANSIT_TO,2026-05-22 09:21:41,50449,2217,07-99-XS,POINT (-9.104299545288086 38.79520034790039)
306_708,3276_20260101_100_0_7,100_0,1,38.775848388671875,-9.09512996673584,12,IN_TRANSIT_TO,2026-05-22 09:21:51,50123,306,73-ST-81,POINT (-9.09512996673584 38.775848388671875)
302_708,3358_20260101_100_0_5,100_0,1,38.72710037231445,-9.134750366210938,39,IN_TRANSIT_TO,2026-05-22 09:21:50,610,302,22-SP-89,POINT (-9.134750366210938 38.72710037231445)
307_708,3361_20260101_100_0_3,100_0,1,38.721649169921875,-9.135299682617188,41,IN_TRANSIT_TO,2026-05-22 09:21:55,704,307,73-ST-82,POINT (-9.135299682617188 38.721649169921875)
2220_708,3365_20260101_100_0_7,100_0,1,38.759918212890625,-9.111650466918945,25,IN_TRANSIT_TO,2026-05-22 09:21:49,8413,2220,07-96-XS,POINT (-9.111650466918945 38.759918212890625)
278_734,5144_20260101_205_0_9,205_0,1,38.71577072143555,-9.121419906616211,1,IN_TRANSIT_TO,2026-05-22 09:21:51,2115,278,AI-39-FG,POINT (-9.121419906616211 38.71577072143555)
263_734,5133_20260101_205_0_8,205_0,1,38.72169876098633,-9.135279655456543,13,IN_TRANSIT_TO,2026-05-22 09:21:46,704,263,AG-26-NH,POINT (-9.135279655456543 38.72169876098633)
4650_736,5399_20260101_199_0_6,199_0,1,38.742000579833984,-9.146929740905762,21,IN_TRANSIT_TO,2026-05-22 09:21:26,1902,4650,11-JM-80,POINT (-9.146929740905762 38.742000579833984)
4645_736,5408_20260101_199_0_6,199_0,1,38.74797058105469,-9.148550033569336,18,IN_TRANSIT_TO,2026-05-22 09:21:34,2006,4645,98-JO-46,POINT (-9.148550033569336 38.74797058105469)
4623_736,5422_20260101_199_0_6,199_0,1,38.76771926879883,-9.158280372619629,11,IN_TRANSIT_TO,2026-05-22 09:21:38,5904,4623,27-JO-12,POINT (-9.158280372619629 38.76771926879883)
2221_736,5424_20260101_199_0_4,199_0,1,38.78593063354492,-9.171879768371582,5,IN_TRANSIT_TO,2026-05-22 09:21:57,50083,2221,07-95-XS,POINT (-9.171879768371582 38.78593063354492)
4644_736,5379_20260101_199_0_4,199_0,1,38.72611999511719,-9.149979591369629,26,IN_TRANSIT_TO,2026-05-22 09:21:51,1206,4644,27-JO-11,POINT (-9.149979591369629 38.72611999511719)
2702_709,3384_20260101_148_0_11,148_0,1,38.71455001831055,-9.1699800491333,0,IN_TRANSIT_TO,2026-05-22 09:21:50,,2702,92-XQ-21,POINT (-9.1699800491333 38.71455001831055)
2961_737,5475_20260101_173_0_8,173_0,1,38.71004867553711,-9.134329795837402,5,IN_TRANSIT_TO,2026-05-22 09:21:54,13802,2961,26-VD-02,POINT (-9.134329795837402 38.71004867553711)
2643_744,5838_20260101_200_0_6,200_0,1,38.77267074584961,-9.102800369262695,1,IN_TRANSIT_TO,2026-05-22 09:21:55,7916,2643,75-VS-44,POINT (-9.102800369262695 38.77267074584961)
2648_744,5819_20260101_200_0_5,200_0,1,38.726348876953125,-9.1496000289917,29,IN_TRANSIT_TO,2026-05-22 09:21:58,1702,2648,75-VS-46,POINT (-9.1496000289917 38.726348876953125)
2654_759,6978_20260101_144_0_4,144_0,1,38.714599609375,-9.121520042419434,40,IN_TRANSIT_TO,2026-05-22 09:21:47,2128,2654,05-VZ-69,POINT (-9.121520042419434 38.714599609375)
2633_759,6987_20260101_144_0_6,144_0,1,38.74822998046875,-9.113619804382324,22,IN_TRANSIT_TO,2026-05-22 09:21:39,24375,2633,52-VP-79,POINT (-9.113619804382324 38.74822998046875)
2632_759,6981_20260101_144_0_6,144_0,1,38.731971740722656,-9.114899635314941,31,IN_TRANSIT_TO,2026-05-22 09:21:37,17570,2632,52-VP-88,POINT (-9.114899635314941 38.731971740722656)
2614_759,6896_20260101_144_0_4,144_0,1,38.77410125732422,-9.105870246887207,5,IN_TRANSIT_TO,2026-05-22 09:21:54,7908,2614,66-VI-24,POINT (-9.105870246887207 38.77410125732422)
2660_722,4121_20260101_196_0_5,196_0,1,38.7203483581543,-9.145819664001465,33,IN_TRANSIT_TO,2026-05-22 09:21:45,1102,2660,05-VZ-60,POINT (-9.145819664001465 38.7203483581543)
2658_722,4127_20260101_196_0_6,196_0,1,38.744651794433594,-9.131799697875977,22,IN_TRANSIT_TO,2026-05-22 09:21:41,310,2658,05-VZ-71,POINT (-9.131799697875977 38.744651794433594)
5209_746,5977_20260101_108_0_10,108_0,1,38.749820709228516,-9.212920188903809,1,IN_TRANSIT_TO,2026-05-22 09:21:52,3005,5209,CA-81-BZ,POINT (-9.212920188903809 38.749820709228516)
2691_746,5964_20260101_108_0_8,108_0,1,38.738529205322266,-9.158329963684082,19,IN_TRANSIT_TO,2026-05-22 09:21:51,1506,2691,90-XF-45,POINT (-9.158329963684082 38.738529205322266)
5208_746,5958_20260101_108_0_8,108_0,1,38.72760009765625,-9.148679733276367,23,IN_TRANSIT_TO,2026-05-22 09:21:37,1302,5208,CA-73-BZ,POINT (-9.148679733276367 38.72760009765625)
2799_748,6132_20260101_169_0_8,169_0,1,38.713748931884766,-9.225449562072754,4,IN_TRANSIT_TO,2026-05-22 09:21:44,14307,2799,AJ-52-LI,POINT (-9.225449562072754 38.713748931884766)
2986_52B,21671_20260101_244_0_5,244_0,0,38.741249084472656,-9.16802978515625,22,IN_TRANSIT_TO,2026-05-22 09:21:54,50472,2986,30-VM-12,POINT (-9.16802978515625 38.741249084472656)
2977_52B,21661_20260101_244_0_6,244_0,0,38.73834991455078,-9.154729843139648,10,IN_TRANSIT_TO,2026-05-22 09:21:48,1513,2977,30-VM-21,POINT (-9.154729843139648 38.73834991455078)
2285_771,21940_20260101_248_0_7,248_0,1,38.7100715637207,-9.194999694824219,7,IN_TRANSIT_TO,2026-05-22 09:21:39,10314,2285,67-55-ZJ,POINT (-9.194999694824219 38.7100715637207)
2267_771,21936_20260101_248_0_6,248_0,1,38.72251892089844,-9.162619590759277,16,IN_TRANSIT_TO,2026-05-22 09:21:53,8608,2267,76-86-ZG,POINT (-9.162619590759277 38.72251892089844)
2974_770,7364_20260101_191_0_7,191_0,0,38.73468017578125,-9.171070098876953,14,IN_TRANSIT_TO,2026-05-22 09:21:52,2709,2974,30-VM-22,POINT (-9.171070098876953 38.73468017578125)
