id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.72377014160156,-9.165599822998047,38,IN_TRANSIT_TO,2025-11-14 05:00:00,8011,1742,91-HR-99,POINT (-9.165599822998047 38.72377014160156)
2766_755,6694_20250901_118_0_2,118_0,0,38.742401123046875,-9.101180076599121,0,IN_TRANSIT_TO,2025-11-14 04:59:53,,2766,AH-40-ND,POINT (-9.101180076599121 38.742401123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_714,3627_20250901_102_0_2,102_0,1,38.724098205566406,-9.227499961853027,0,IN_TRANSIT_TO,2025-11-14 04:59:43,,2691,90-XF-45,POINT (-9.227499961853027 38.724098205566406)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
6031_760,7039_20250901_171_3_2,171_3,1,38.71097183227539,-9.205400466918945,1,IN_TRANSIT_TO,2025-11-14 04:59:50,50137,6031,BF-87-AX,POINT (-9.205400466918945 38.71097183227539)
4819_728,4581_20250901_204_3_2,204_3,0,38.7348518371582,-9.103930473327637,21,IN_TRANSIT_TO,2025-11-14 04:59:53,8313,4819,34-VR-16,POINT (-9.103930473327637 38.7348518371582)
2755_742,5687_20250901_114_0_2,114_0,1,38.7105712890625,-9.193819999694824,8,IN_TRANSIT_TO,2025-11-14 05:00:02,10307,2755,AG-95-TG,POINT (-9.193819999694824 38.7105712890625)
4833_736,18817_20250901_199_0_2,199_0,1,38.768829345703125,-9.158769607543945,11,IN_TRANSIT_TO,2025-11-14 04:59:44,5904,4833,20-VQ-65,POINT (-9.158769607543945 38.768829345703125)
4839_736,5319_20250901_199_0_2,199_0,1,38.78620147705078,-9.183170318603516,0,IN_TRANSIT_TO,2025-11-14 04:59:46,,4839,53-VR-08,POINT (-9.183170318603516 38.78620147705078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
