id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_12,101_0,1,38.7223014831543,-9.147500038146973,29,IN_TRANSIT_TO,2025-11-16 16:41:57,50197,2689,93-XA-45,POINT (-9.147500038146973 38.7223014831543)
611_15E,11291_20250901_76_0_15,76_0,1,38.6975212097168,-9.195079803466797,8,IN_TRANSIT_TO,2025-11-16 16:42:03,4113,611,,POINT (-9.195079803466797 38.6975212097168)
4606_750,6382_20250901_106_0_9,106_0,0,38.73006820678711,-9.208669662475586,31,IN_TRANSIT_TO,2025-11-16 16:41:51,8804,4606,96-GL-83,POINT (-9.208669662475586 38.73006820678711)
2992_72B,45261_20250901_279_0_15,279_0,0,38.74864959716797,-9.197919845581055,23,IN_TRANSIT_TO,2025-11-16 16:41:46,50611,2992,29-VM-95,POINT (-9.197919845581055 38.74864959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_9,76_0,0,38.697471618652344,-9.194780349731445,14,IN_TRANSIT_TO,2025-11-16 16:42:07,9508,612,,POINT (-9.194780349731445 38.697471618652344)
2830_728,4674_20250901_204_0_9,204_0,0,38.705650329589844,-9.205050468444824,5,IN_TRANSIT_TO,2025-11-16 16:42:14,13115,2830,BF-57-FZ,POINT (-9.205050468444824 38.705650329589844)
4620_750,6267_20250901_106_0_13,106_0,0,38.75740051269531,-9.167369842529297,18,IN_TRANSIT_TO,2025-11-16 16:42:01,50002,4620,22-GP-54,POINT (-9.167369842529297 38.75740051269531)
2955_40B,19270_20250901_212_0_18,212_0,1,38.777381896972656,-9.145899772644043,15,IN_TRANSIT_TO,2025-11-16 16:42:02,11511,2955,27-GU-70,POINT (-9.145899772644043 38.777381896972656)
2624_744,5828_20250901_200_0_10,200_0,1,38.74140167236328,-9.14680004119873,25,IN_TRANSIT_TO,2025-11-16 16:42:11,1902,2624,72-VP-82,POINT (-9.14680004119873 38.74140167236328)
4642_750,6312_20250901_106_0_12,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-11-16 16:42:14,5804,4642,90-JI-99,POINT (-9.152970314025879 38.75461959838867)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_13,106_0,0,38.76313018798828,-9.128669738769531,9,IN_TRANSIT_TO,2025-11-16 16:42:06,7506,4641,90-JI-98,POINT (-9.128669738769531 38.76313018798828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_751,65058_20250901_109_0_2,109_0,0,38.698219299316406,-9.204879760742188,16,IN_TRANSIT_TO,2025-11-16 16:42:20,9604,2694,90-XF-49,POINT (-9.204879760742188 38.698219299316406)
2705_764,7144_20250901_168_2_24,168_2,1,38.74369812011719,-9.21107006072998,9,IN_TRANSIT_TO,2025-11-16 16:42:06,8823,2705,92-XQ-29,POINT (-9.21107006072998 38.74369812011719)
2684_738,5538_20250901_117_0_13,117_0,0,38.70478057861328,-9.183369636535645,35,IN_TRANSIT_TO,2025-11-16 16:42:12,12004,2684,99-XE-59,POINT (-9.183369636535645 38.70478057861328)
2682_714,3655_20250901_102_0_12,102_0,1,38.721920013427734,-9.222820281982422,3,IN_TRANSIT_TO,2025-11-16 16:41:53,18705,2682,93-XA-42,POINT (-9.222820281982422 38.721920013427734)
6046_767,7263_20250901_112_0_7,112_0,0,38.76042175292969,-9.155500411987305,18,IN_TRANSIT_TO,2025-11-16 16:42:05,5805,6046,BH-73-IR,POINT (-9.155500411987305 38.76042175292969)
2678_714,3680_20250901_102_0_5,102_0,0,38.70637893676758,-9.145350456237793,2,IN_TRANSIT_TO,2025-11-16 16:41:56,3802,2678,93-XA-39,POINT (-9.145350456237793 38.70637893676758)
2958_40B,17560_20250901_212_0_19,212_0,0,38.78099822998047,-9.149519920349121,17,IN_TRANSIT_TO,2025-11-16 16:42:05,6018,2958,27-GU-73,POINT (-9.149519920349121 38.78099822998047)
2671_738,5511_20250901_117_0_13,117_0,0,38.733821868896484,-9.145050048828125,17,IN_TRANSIT_TO,2025-11-16 16:42:03,1810,2671,87-XB-43,POINT (-9.145050048828125 38.733821868896484)
2673_709,3396_20250901_148_0_22,148_0,0,38.72285079956055,-9.149049758911133,5,IN_TRANSIT_TO,2025-11-16 16:42:01,1211,2673,87-XB-37,POINT (-9.149049758911133 38.72285079956055)
2679_723,63532_20250901_121_0_10,121_0,1,38.69581985473633,-9.214900016784668,4,IN_TRANSIT_TO,2025-11-16 16:41:56,13205,2679,93-XA-34,POINT (-9.214900016784668 38.69581985473633)
2672_754,6596_20250901_201_2_16,201_2,1,38.745628356933594,-9.190770149230957,20,IN_TRANSIT_TO,2025-11-16 16:41:57,10838,2672,87-XB-44,POINT (-9.190770149230957 38.745628356933594)
