id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_9,61_0,0,38.75593185424805,-9.204680442810059,37,IN_TRANSIT_TO,2025-03-04 05:35:27,10926,2793,AJ-58-LI,POINT (-9.204680442810059 38.75593185424805)
611_15E,11208_20250101_76_0_2,76_0,1,38.697731018066406,-9.192330360412598,9,IN_TRANSIT_TO,2025-03-04 05:35:04,4115,611,,POINT (-9.192330360412598 38.697731018066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250101_62_0_7,62_0,0,38.73345184326172,-9.133520126342773,52,IN_TRANSIT_TO,2025-03-04 05:35:13,517,1745,92-HR-02,POINT (-9.133520126342773 38.73345184326172)
4614_750,6331_20250101_106_0_2,106_0,1,38.69831848144531,-9.227649688720703,0,IN_TRANSIT_TO,2025-03-04 05:35:07,,4614,96-GL-90,POINT (-9.227649688720703 38.69831848144531)
4626_736,5365_20250101_199_0_2,199_0,1,38.778350830078125,-9.164250373840332,8,IN_TRANSIT_TO,2025-03-04 05:35:26,5910,4626,90-JI-93,POINT (-9.164250373840332 38.778350830078125)
2688_713,3577_20250101_122_0_2,122_0,1,38.73143005371094,-9.168580055236816,0,IN_TRANSIT_TO,2025-03-04 05:35:05,,2688,93-XA-35,POINT (-9.168580055236816 38.73143005371094)
4623_736,5345_20250101_199_0_2,199_0,1,38.72026824951172,-9.145700454711914,27,IN_TRANSIT_TO,2025-03-04 05:35:03,1102,4623,27-JO-12,POINT (-9.145700454711914 38.72026824951172)
6031_760,51309_20250101_171_2_2,171_2,1,38.70656967163086,-9.142020225524902,8,IN_TRANSIT_TO,2025-03-04 05:35:30,3803,6031,BF-87-AX,POINT (-9.142020225524902 38.70656967163086)
2821_753,6534_20250101_167_0_2,167_0,1,38.69057083129883,-9.177200317382812,2,IN_TRANSIT_TO,2025-03-04 05:35:17,14602,2821,BF-71-FZ,POINT (-9.177200317382812 38.69057083129883)
2647_210,13585_20250101_66_0_2,66_0,1,38.70682144165039,-9.141630172729492,48,IN_TRANSIT_TO,2025-03-04 05:35:24,3820,2647,75-VS-45,POINT (-9.141630172729492 38.70682144165039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.75162887573242,-9.113530158996582,32,IN_TRANSIT_TO,2025-03-04 05:35:17,24378,2651,05-VZ-54,POINT (-9.113530158996582 38.75162887573242)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_3,61_0,0,38.70697021484375,-9.14348030090332,1,IN_TRANSIT_TO,2025-03-04 05:35:32,3811,2719,92-XQ-17,POINT (-9.14348030090332 38.70697021484375)
2244_758,6818_20250101_150_0_2,150_0,1,38.752620697021484,-9.209380149841309,0,IN_TRANSIT_TO,2025-03-04 05:35:34,,2244,22-44-ZB,POINT (-9.209380149841309 38.752620697021484)
1778_207,13000_20250101_64_0_6,64_0,0,38.79798126220703,-9.145669937133789,44,IN_TRANSIT_TO,2025-03-04 05:18:03,16002,1778,63-HX-30,POINT (-9.145669937133789 38.79798126220703)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12768_20250101_62_0_7,62_0,1,38.70307159423828,-9.179730415344238,40,IN_TRANSIT_TO,2025-03-04 05:35:30,12121,1744,92-HR-01,POINT (-9.179730415344238 38.70307159423828)
1748_717,3795_20250101_170_0_2,170_0,1,38.78567886352539,-9.142620086669922,9,IN_TRANSIT_TO,2025-03-04 05:35:30,6005,1748,92-HR-05,POINT (-9.142620086669922 38.78567886352539)
2806_210,13569_20250101_66_0_9,66_0,0,38.782020568847656,-9.12106990814209,44,IN_TRANSIT_TO,2025-03-04 05:35:24,16307,2806,01-IH-95,POINT (-9.12106990814209 38.782020568847656)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1752_717,3786_20250101_170_0_2,170_0,1,38.757080078125,-9.144519805908203,28,IN_TRANSIT_TO,2025-03-04 05:35:25,11304,1752,34-HU-18,POINT (-9.144519805908203 38.757080078125)
2455_726,4387_20250101_116_4_3,116_4,0,38.747100830078125,-9.170570373535156,8,IN_TRANSIT_TO,2025-03-04 05:35:13,12707,2455,16-AZ-12,POINT (-9.170570373535156 38.747100830078125)
2499_720,4067_20250101_143_0_2,143_0,1,38.70438003540039,-9.174750328063965,5,IN_TRANSIT_TO,2025-03-04 05:35:30,12101,2499,03-BM-58,POINT (-9.174750328063965 38.70438003540039)
