id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.71097946166992,-9.13545036315918,30,IN_TRANSIT_TO,2025-09-17 07:55:05,5519,6032,BF-93-BC,POINT (-9.13545036315918 38.71097946166992)
1742_765,7179_20250901_110_0_8,110_0,1,38.754268646240234,-9.19771957397461,8,IN_TRANSIT_TO,2025-09-17 07:55:31,10909,1742,91-HR-99,POINT (-9.19771957397461 38.754268646240234)
4648_750,6401_20250901_106_0_4,106_0,0,38.759178161621094,-9.157670021057129,16,IN_TRANSIT_TO,2025-09-17 07:55:17,5810,4648,98-JO-47,POINT (-9.157670021057129 38.759178161621094)
557_24E,17842_20250901_213_0_7,213_0,1,38.71982955932617,-9.154150009155273,4,IN_TRANSIT_TO,2025-09-17 07:54:39,6823,557,,POINT (-9.154150009155273 38.71982955932617)
4607_728,4641_20250901_204_0_5,204_0,1,38.778228759765625,-9.10377025604248,4,IN_TRANSIT_TO,2025-09-17 07:55:14,7904,4607,96-GL-84,POINT (-9.10377025604248 38.778228759765625)
2254_771,21936_20250901_248_0_4,248_0,1,38.723331451416016,-9.182049751281738,15,IN_TRANSIT_TO,2025-09-17 07:55:12,50324,2254,80-51-ZE,POINT (-9.182049751281738 38.723331451416016)
6022_732,5085_20250901_107_0_3,107_0,1,38.74797058105469,-9.150899887084961,43,IN_TRANSIT_TO,2025-09-17 07:55:03,2007,6022,BF-48-BB,POINT (-9.150899887084961 38.74797058105469)
2315_793,7973_20250901_145_0_6,145_0,1,38.74755096435547,-9.110600471496582,13,IN_TRANSIT_TO,2025-09-17 07:55:02,3714,2315,61-88-ZB,POINT (-9.110600471496582 38.74755096435547)
2440_778,7529_20250901_179_0_6,179_0,1,38.76715087890625,-9.170570373535156,16,IN_TRANSIT_TO,2025-09-17 07:55:02,50028,2440,29-AX-08,POINT (-9.170570373535156 38.76715087890625)
2992_730,4967_20250901_198_0_6,198_0,0,38.72597885131836,-9.132450103759766,17,IN_TRANSIT_TO,2025-09-17 07:55:18,601,2992,29-VM-95,POINT (-9.132450103759766 38.72597885131836)
2448_716,3718_20250901_164_0_8,164_0,1,38.737701416015625,-9.156729698181152,17,IN_TRANSIT_TO,2025-09-17 07:55:08,1508,2448,44-BC-34,POINT (-9.156729698181152 38.737701416015625)
6010_706,3224_20250901_147_0_5,147_0,1,38.731319427490234,-9.13617992401123,15,IN_TRANSIT_TO,2025-09-17 07:55:06,510,6010,81-ZC-09,POINT (-9.13617992401123 38.731319427490234)
558_28E,14908_20250901_75_0_3,75_0,1,38.72351837158203,-9.134599685668945,33,IN_TRANSIT_TO,2025-09-17 07:55:14,706,558,,POINT (-9.134599685668945 38.72351837158203)
2766_727,4502_20250901_103_0_2,103_0,1,38.74882888793945,-9.133649826049805,48,IN_TRANSIT_TO,2025-09-17 07:55:07,11208,2766,AH-40-ND,POINT (-9.133649826049805 38.74882888793945)
