id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_6,107_0,0,38.706321716308594,-9.145330429077148,20,IN_TRANSIT_TO,2025-04-08 15:43:14,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706321716308594)
4645_750,6304_20250401_106_0_11,106_0,1,38.76811981201172,-9.099849700927734,38,IN_TRANSIT_TO,2025-04-08 15:43:32,2315,4645,98-JO-46,POINT (-9.099849700927734 38.76811981201172)
4648_728,4610_20250401_204_0_10,204_0,0,38.758968353271484,-9.096599578857422,39,IN_TRANSIT_TO,2025-04-08 15:43:09,50315,4648,98-JO-47,POINT (-9.096599578857422 38.758968353271484)
4637_783,7818_20250401_203_0_13,203_0,0,38.72275161743164,-9.161499977111816,0,IN_TRANSIT_TO,2025-04-08 15:43:30,,4637,98-JO-44,POINT (-9.161499977111816 38.72275161743164)
557_24E,17855_20250401_213_0_19,213_0,1,38.71221923828125,-9.142970085144043,10,IN_TRANSIT_TO,2025-04-08 15:43:08,10504,557,,POINT (-9.142970085144043 38.71221923828125)
4607_750,6291_20250401_106_0_11,106_0,0,38.763118743896484,-9.128399848937988,9,IN_TRANSIT_TO,2025-04-08 15:43:13,7506,4607,96-GL-84,POINT (-9.128399848937988 38.763118743896484)
2254_758,6854_20250401_150_0_10,150_0,1,38.72024917602539,-9.155579566955566,25,IN_TRANSIT_TO,2025-04-08 15:43:29,6813,2254,80-51-ZE,POINT (-9.155579566955566 38.72024917602539)
6022_732,5061_20250401_107_0_8,107_0,1,38.706329345703125,-9.149250030517578,26,IN_TRANSIT_TO,2025-04-08 15:43:24,3901,6022,BF-48-BB,POINT (-9.149250030517578 38.706329345703125)
2315_793,7990_20250401_145_0_17,145_0,1,38.7406005859375,-9.109180450439453,21,IN_TRANSIT_TO,2025-04-08 15:43:23,50175,2315,61-88-ZB,POINT (-9.109180450439453 38.7406005859375)
2440_778,18645_20250401_179_0_18,179_0,0,38.76110076904297,-9.166899681091309,4,IN_TRANSIT_TO,2025-04-08 15:43:11,50005,2440,29-AX-08,POINT (-9.166899681091309 38.76110076904297)
2992_774,7470_20250401_192_0_2,192_0,0,38.71474838256836,-9.170029640197754,0,IN_TRANSIT_TO,2025-04-08 15:43:13,,2992,29-VM-95,POINT (-9.170029640197754 38.71474838256836)
2448_767,7306_20250401_112_0_9,112_0,0,38.76029968261719,-9.184929847717285,27,IN_TRANSIT_TO,2025-04-08 15:43:05,12804,2448,44-BC-34,POINT (-9.184929847717285 38.76029968261719)
6010_716,3740_20250401_164_0_12,164_0,1,38.74217987060547,-9.17162036895752,12,IN_TRANSIT_TO,2025-04-08 15:43:33,1615,6010,81-ZC-09,POINT (-9.17162036895752 38.74217987060547)
603_15E,11289_20250401_76_0_13,76_0,0,38.7046012878418,-9.176429748535156,6,IN_TRANSIT_TO,2025-04-08 15:43:08,4004,603,,POINT (-9.176429748535156 38.7046012878418)
4604_750,6261_20250401_106_0_11,106_0,0,38.75891876220703,-9.138779640197754,11,IN_TRANSIT_TO,2025-04-08 15:43:32,11308,4604,96-GL-82,POINT (-9.138779640197754 38.75891876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_10,106_0,1,38.75954818725586,-9.136819839477539,28,IN_TRANSIT_TO,2025-04-08 15:43:29,11303,4602,96-GL-80,POINT (-9.136819839477539 38.75954818725586)
2256_703,3163_20250401_165_0_12,165_0,1,38.78792190551758,-9.145380020141602,38,IN_TRANSIT_TO,2025-04-08 15:43:23,6003,2256,80-53-ZE,POINT (-9.145380020141602 38.78792190551758)
2494_742,5757_20250401_114_0_8,114_0,1,38.70542907714844,-9.176380157470703,19,IN_TRANSIT_TO,2025-04-08 15:43:13,12107,2494,88-BL-68,POINT (-9.176380157470703 38.70542907714844)
2830_728,4723_20250401_204_4_10,204_4,1,38.70637130737305,-9.155349731445312,9,IN_TRANSIT_TO,2025-04-08 15:43:17,7102,2830,BF-57-FZ,POINT (-9.155349731445312 38.70637130737305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_8,107_0,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-04-08 15:43:21,10403,6033,BF-92-AZ,POINT (-9.214750289916992 38.7156982421875)
4617_750,6371_20250401_106_0_10,106_0,1,38.757179260253906,-9.166150093078613,23,IN_TRANSIT_TO,2025-04-08 15:43:26,50001,4617,22-GP-51,POINT (-9.166150093078613 38.757179260253906)
2624_781,7736_20250401_151_0_14,151_0,1,38.768951416015625,-9.10990047454834,11,IN_TRANSIT_TO,2025-04-08 15:43:25,7714,2624,72-VP-82,POINT (-9.10990047454834 38.768951416015625)
4642_750,6400_20250401_106_0_8,106_0,0,38.74359893798828,-9.205920219421387,29,IN_TRANSIT_TO,2025-04-08 15:43:21,8814,4642,90-JI-99,POINT (-9.205920219421387 38.74359893798828)
4816_751,6500_20250401_109_0_17,109_0,1,38.71651840209961,-9.221719741821289,1,IN_TRANSIT_TO,2025-04-08 15:43:19,29367,4816,34-VR-17,POINT (-9.221719741821289 38.71651840209961)
4614_750,6409_20250401_106_0_11,106_0,0,38.74489974975586,-9.19806957244873,26,IN_TRANSIT_TO,2025-04-08 15:43:15,2804,4614,96-GL-90,POINT (-9.19806957244873 38.74489974975586)
4616_750,6347_20250401_106_0_11,106_0,1,38.744781494140625,-9.197979927062988,13,IN_TRANSIT_TO,2025-04-08 15:43:06,2812,4616,22-GP-50,POINT (-9.197979927062988 38.744781494140625)
2943_26B,17513_20250401_208_0_17,208_0,0,38.766849517822266,-9.104020118713379,16,IN_TRANSIT_TO,2025-04-08 15:43:00,2315,2943,51-GL-83,POINT (-9.104020118713379 38.766849517822266)
2953_765,7174_20250401_110_0_39,110_0,0,38.7535285949707,-9.20930004119873,10,IN_TRANSIT_TO,2025-04-08 15:43:03,11006,2953,62-GQ-55,POINT (-9.20930004119873 38.7535285949707)
4611_728,4650_20250401_204_0_2,204_0,0,38.706329345703125,-9.147299766540527,18,IN_TRANSIT_TO,2025-04-08 15:43:02,7101,4611,96-GL-88,POINT (-9.147299766540527 38.706329345703125)
2950_29B,17527_20250401_209_0_16,209_0,0,38.763580322265625,-9.118800163269043,31,IN_TRANSIT_TO,2025-04-08 15:43:28,8404,2950,62-GQ-51,POINT (-9.118800163269043 38.763580322265625)
2949_29B,17535_20250401_209_0_15,209_0,0,38.77457809448242,-9.114250183105469,15,IN_TRANSIT_TO,2025-04-08 15:43:29,12304,2949,62-GQ-52,POINT (-9.114250183105469 38.77457809448242)
4626_755,6696_20250401_118_0_13,118_0,1,38.74932098388672,-9.113829612731934,29,IN_TRANSIT_TO,2025-04-08 15:43:04,24375,4626,90-JI-93,POINT (-9.113829612731934 38.74932098388672)
4650_750,6336_20250401_106_0_2,106_0,1,38.759620666503906,-9.136679649353027,28,IN_TRANSIT_TO,2025-04-08 15:43:22,11303,4650,11-JM-80,POINT (-9.136679649353027 38.759620666503906)
4629_755,6652_20250401_118_0_12,118_0,0,38.75416946411133,-9.140680313110352,31,IN_TRANSIT_TO,2025-04-08 15:43:00,7408,4629,11-JM-77,POINT (-9.140680313110352 38.75416946411133)
4630_783,7858_20250401_203_0_11,203_0,0,38.772830963134766,-9.118169784545898,23,IN_TRANSIT_TO,2025-04-08 15:43:15,12205,4630,02-JN-85,POINT (-9.118169784545898 38.772830963134766)
