id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.75782012939453,-9.162870407104492,17,IN_TRANSIT_TO,2025-07-19 11:36:41,5802,4645,98-JO-46,POINT (-9.162870407104492 38.75782012939453)
2992_797,8162_20250601_163_0_20,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-07-19 11:28:45,402,2992,29-VM-95,POINT (-9.133979797363281 38.736881256103516)
4604_750,6328_20250601_106_0_8,106_0,1,38.75762176513672,-9.155170440673828,25,IN_TRANSIT_TO,2025-07-19 11:36:50,5804,4604,96-GL-82,POINT (-9.155170440673828 38.75762176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_9,106_0,1,38.748531341552734,-9.192700386047363,16,IN_TRANSIT_TO,2025-07-19 11:36:55,10835,4602,96-GL-80,POINT (-9.192700386047363 38.748531341552734)
612_15E,11203_20250601_76_0_11,76_0,0,38.70677185058594,-9.141630172729492,3,IN_TRANSIT_TO,2025-07-19 11:36:33,3820,612,,POINT (-9.141630172729492 38.70677185058594)
2795_738,5521_20250601_117_0_7,117_0,0,38.71527099609375,-9.160699844360352,26,IN_TRANSIT_TO,2025-07-19 11:36:31,8104,2795,AJ-55-LI,POINT (-9.160699844360352 38.71527099609375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_9,190_0,0,38.74393081665039,-9.152119636535645,9,IN_TRANSIT_TO,2025-07-19 11:36:48,3309,2346,62-93-ZG,POINT (-9.152119636535645 38.74393081665039)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_6,100_0,1,38.72507858276367,-9.135080337524414,40,IN_TRANSIT_TO,2025-07-19 11:36:40,608,2624,72-VP-82,POINT (-9.135080337524414 38.72507858276367)
2943_29B,17525_20250601_209_0_10,209_0,0,38.75941848754883,-9.111570358276367,2,IN_TRANSIT_TO,2025-07-19 11:36:40,8413,2943,51-GL-83,POINT (-9.111570358276367 38.75941848754883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_7,192_1,0,38.7223014831543,-9.150250434875488,27,IN_TRANSIT_TO,2025-07-19 11:36:52,6811,2973,30-VM-13,POINT (-9.150250434875488 38.7223014831543)
2691_711,3467_20250601_101_0_9,101_0,1,38.746028900146484,-9.206469535827637,9,IN_TRANSIT_TO,2025-07-19 11:36:38,2910,2691,90-XF-45,POINT (-9.206469535827637 38.746028900146484)
