id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2289_731,4996_20250901_190_0_7,190_0,0,38.771549224853516,-9.109700202941895,26,IN_TRANSIT_TO,2025-11-05 13:24:29,7809,2289,92-60-ZM,POINT (-9.109700202941895 38.771549224853516)
1728_794,8108_20250901_115_0_10,115_0,0,38.74911880493164,-9.118829727172852,16,IN_TRANSIT_TO,2025-11-05 13:24:10,3606,1728,25-AS-40,POINT (-9.118829727172852 38.74911880493164)
221_58B,19291_20250901_227_0_12,227_0,0,38.74134826660156,-9.170249938964844,0,IN_TRANSIT_TO,2025-11-05 13:24:27,,221,11-06-XO,POINT (-9.170249938964844 38.74134826660156)
4808_728,4621_20250901_204_0_8,204_0,0,38.707279205322266,-9.141180038452148,20,IN_TRANSIT_TO,2025-11-05 13:24:32,3824,4808,20-VQ-73,POINT (-9.141180038452148 38.707279205322266)
2748_756,6748_20250901_175_0_13,175_0,1,38.741451263427734,-9.12926959991455,20,IN_TRANSIT_TO,2025-11-05 13:24:32,9008,2748,AG-96-TG,POINT (-9.12926959991455 38.741451263427734)
2266_767,7305_20250901_112_0_7,112_0,0,38.72949981689453,-9.14033031463623,4,IN_TRANSIT_TO,2025-11-05 13:24:18,6904,2266,76-92-ZG,POINT (-9.14033031463623 38.72949981689453)
2276_763,46422_20250901_282_0_11,282_0,0,38.77103042602539,-9.186570167541504,12,IN_TRANSIT_TO,2025-11-05 13:24:19,14116,2276,53-57-ZJ,POINT (-9.186570167541504 38.77103042602539)
2443_703,3175_20250901_165_0_10,165_0,1,38.749820709228516,-9.194299697875977,7,IN_TRANSIT_TO,2025-11-05 13:24:36,10835,2443,29-AX-05,POINT (-9.194299697875977 38.749820709228516)
556_24E,17852_20250901_213_0_12,213_0,0,38.71995162963867,-9.154199600219727,6,IN_TRANSIT_TO,2025-11-05 13:24:38,10607,556,,POINT (-9.154199600219727 38.71995162963867)
2244_758,6869_20250901_150_0_10,150_0,1,38.706321716308594,-9.143819808959961,33,IN_TRANSIT_TO,2025-11-05 13:24:05,3826,2244,22-44-ZB,POINT (-9.143819808959961 38.706321716308594)
2662_713,3576_20250901_122_0_10,122_0,1,38.70671844482422,-9.158069610595703,13,IN_TRANSIT_TO,2025-11-05 13:24:27,3909,2662,05-VZ-51,POINT (-9.158069610595703 38.70671844482422)
2401_703,3173_20250901_165_0_8,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-11-05 13:24:28,50161,2401,50-AL-14,POINT (-9.174249649047852 38.76892852783203)
4812_728,4589_20250901_204_0_8,204_0,0,38.77479934692383,-9.10278034210205,45,IN_TRANSIT_TO,2025-11-05 13:24:20,7807,4812,20-VQ-70,POINT (-9.10278034210205 38.77479934692383)
2990_45B,45280_20250901_277_0_10,277_0,0,38.768829345703125,-9.168129920959473,24,IN_TRANSIT_TO,2025-11-05 13:24:16,50536,2990,30-VM-06,POINT (-9.168129920959473 38.768829345703125)
4624_755,6654_20250901_118_0_9,118_0,1,38.75225067138672,-9.114029884338379,29,IN_TRANSIT_TO,2025-11-05 13:24:36,24375,4624,11-JM-75,POINT (-9.114029884338379 38.75225067138672)
2732_756,6713_20250901_175_0_12,175_0,0,38.72998046875,-9.168219566345215,17,IN_TRANSIT_TO,2025-11-05 13:24:08,2714,2732,AG-39-EI,POINT (-9.168219566345215 38.72998046875)
2700_714,3662_20250901_102_0_10,102_0,1,38.721519470214844,-9.222000122070312,3,IN_TRANSIT_TO,2025-11-05 13:24:24,18705,2700,92-XQ-26,POINT (-9.222000122070312 38.721519470214844)
2738_708,3347_20250901_100_0_6,100_0,0,38.7823486328125,-9.095120429992676,34,IN_TRANSIT_TO,2025-11-05 13:24:18,50128,2738,AG-46-EI,POINT (-9.095120429992676 38.7823486328125)
2611_759,6973_20250901_144_0_9,144_0,0,38.74895095825195,-9.113519668579102,25,IN_TRANSIT_TO,2025-11-05 13:24:29,3713,2611,66-VI-38,POINT (-9.113519668579102 38.74895095825195)
4620_728,4698_20250901_204_0_5,204_0,1,38.70349884033203,-9.171319961547852,39,IN_TRANSIT_TO,2025-11-05 13:24:08,10202,4620,22-GP-54,POINT (-9.171319961547852 38.70349884033203)
2759_720,4101_20250901_143_0_8,143_0,1,38.726051330566406,-9.147780418395996,16,IN_TRANSIT_TO,2025-11-05 13:24:27,1207,2759,AH-21-ND,POINT (-9.147780418395996 38.726051330566406)
2338_723,4182_20250901_121_0_9,121_0,0,38.71269989013672,-9.213629722595215,20,IN_TRANSIT_TO,2025-11-05 13:24:29,12415,2338,53-62-ZJ,POINT (-9.213629722595215 38.71269989013672)
6023_760,7098_20250901_171_0_7,171_0,0,38.71487045288086,-9.137619972229004,8,IN_TRANSIT_TO,2025-11-05 13:24:29,815,6023,BF-03-BD,POINT (-9.137619972229004 38.71487045288086)
1766_794,8073_20250901_115_0_9,115_0,1,38.754520416259766,-9.109180450439453,8,IN_TRANSIT_TO,2025-11-05 13:23:07,24366,1766,63-HX-33,POINT (-9.109180450439453 38.754520416259766)
2692_727,4536_20250901_103_0_6,103_0,0,38.69744873046875,-9.19873046875,36,IN_TRANSIT_TO,2025-11-05 13:24:09,4112,2692,90-XF-62,POINT (-9.19873046875 38.69744873046875)
2686_713,3592_20250901_122_0_9,122_0,0,38.71889877319336,-9.17471981048584,32,IN_TRANSIT_TO,2025-11-05 13:24:03,11903,2686,99-XE-58,POINT (-9.17471981048584 38.71889877319336)
2455_729,4836_20250901_104_0_6,104_0,1,38.6951789855957,-9.216699600219727,3,IN_TRANSIT_TO,2025-11-05 13:24:16,13203,2455,16-AZ-12,POINT (-9.216699600219727 38.6951789855957)
4609_750,6401_20250901_106_0_8,106_0,0,38.75836944580078,-9.111379623413086,6,IN_TRANSIT_TO,2025-11-05 13:24:19,2302,4609,96-GL-86,POINT (-9.111379623413086 38.75836944580078)
2450_747,6122_20250901_177_0_13,177_0,0,38.762451171875,-9.157079696655273,2,IN_TRANSIT_TO,2025-11-05 13:24:11,5807,2450,44-BC-36,POINT (-9.157079696655273 38.762451171875)
2280_768,7347_20250901_111_0_12,111_0,0,38.75062942504883,-9.1587495803833,0,IN_TRANSIT_TO,2025-11-05 13:24:20,,2280,67-40-ZJ,POINT (-9.1587495803833 38.75062942504883)
2790_714,3627_20250901_102_0_10,102_0,1,38.705848693847656,-9.172320365905762,29,IN_TRANSIT_TO,2025-11-05 13:24:17,9418,2790,AI-54-TL,POINT (-9.172320365905762 38.705848693847656)
2702_754,6609_20250901_201_0_9,201_0,0,38.745670318603516,-9.181719779968262,13,IN_TRANSIT_TO,2025-11-05 13:24:12,10702,2702,92-XQ-21,POINT (-9.181719779968262 38.745670318603516)
2649_781,7737_20250901_151_0_9,151_0,1,38.72624969482422,-9.110529899597168,24,IN_TRANSIT_TO,2025-11-05 13:24:31,8314,2649,75-VS-42,POINT (-9.110529899597168 38.72624969482422)
4632_755,6702_20250901_118_0_10,118_0,0,38.75593185424805,-9.148320198059082,34,IN_TRANSIT_TO,2025-11-05 13:24:33,11321,4632,98-JO-43,POINT (-9.148320198059082 38.75593185424805)
2723_738,5512_20250901_117_0_8,117_0,1,38.75339889526367,-9.168370246887207,31,IN_TRANSIT_TO,2025-11-05 13:24:27,13619,2723,92-XQ-43,POINT (-9.168370246887207 38.75339889526367)
282_76B,18630_20250901_219_0_14,219_0,0,38.711029052734375,-9.20617961883545,18,IN_TRANSIT_TO,2025-11-05 13:24:33,12926,282,AI-47-OJ,POINT (-9.20617961883545 38.711029052734375)
4629_796,8140_20250901_174_0_23,174_0,0,38.770328521728516,-9.159850120544434,4,IN_TRANSIT_TO,2025-11-05 13:24:28,5903,4629,11-JM-77,POINT (-9.159850120544434 38.770328521728516)
2471_767,7228_20250901_112_0_6,112_0,1,38.7515983581543,-9.197369575500488,14,IN_TRANSIT_TO,2025-11-05 13:23:49,10913,2471,74-BC-70,POINT (-9.197369575500488 38.7515983581543)
1756_717,3800_20250901_170_0_10,170_0,1,38.7742805480957,-9.159469604492188,20,IN_TRANSIT_TO,2025-11-05 13:24:22,50163,1756,34-HU-22,POINT (-9.159469604492188 38.7742805480957)
2992_774,7467_20250901_192_0_13,192_0,0,38.71834945678711,-9.164850234985352,4,IN_TRANSIT_TO,2025-11-05 13:24:12,8003,2992,29-VM-95,POINT (-9.164850234985352 38.71834945678711)
2770_776,7489_20250901_193_0_27,193_0,1,38.70014953613281,-9.227230072021484,9,IN_TRANSIT_TO,2025-11-05 13:23:04,4207,2770,AH-30-ND,POINT (-9.227230072021484 38.70014953613281)
2623_759,6961_20250901_144_0_7,144_0,0,38.770450592041016,-9.108750343322754,42,IN_TRANSIT_TO,2025-11-05 13:24:31,7809,2623,66-VI-26,POINT (-9.108750343322754 38.770450592041016)
2718_764,7166_20250901_168_0_9,168_0,0,38.75017166137695,-9.161620140075684,3,IN_TRANSIT_TO,2025-11-05 13:24:17,13508,2718,92-XQ-23,POINT (-9.161620140075684 38.75017166137695)
2494_720,4094_20250901_143_0_11,143_0,0,38.73830032348633,-9.124670028686523,3,IN_TRANSIT_TO,2025-11-05 13:23:51,8905,2494,88-BL-68,POINT (-9.124670028686523 38.73830032348633)
1701_783,7809_20250901_203_0_10,203_0,1,38.78322982788086,-9.124699592590332,4,IN_TRANSIT_TO,2025-11-05 13:24:31,16304,1701,39-AB-08,POINT (-9.124699592590332 38.78322982788086)
4816_728,4609_20250901_204_0_8,204_0,0,38.75857162475586,-9.096699714660645,39,IN_TRANSIT_TO,2025-11-05 13:24:16,50315,4816,34-VR-17,POINT (-9.096699714660645 38.75857162475586)
