id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_10,106_0,0,38.76676940917969,-9.104350090026855,2,IN_TRANSIT_TO,2025-03-09 13:43:06,2324,4645,98-JO-46,POINT (-9.104350090026855 38.76676940917969)
4637_736,5384_20250101_199_0_11,199_0,0,38.787418365478516,-9.179750442504883,29,IN_TRANSIT_TO,2025-03-09 13:43:20,15104,4637,98-JO-44,POINT (-9.179750442504883 38.787418365478516)
611_15E,11204_20250101_76_0_12,76_0,1,38.704498291015625,-9.175379753112793,14,IN_TRANSIT_TO,2025-03-09 13:43:19,12115,611,,POINT (-9.175379753112793 38.704498291015625)
4607_750,6289_20250101_106_0_10,106_0,1,38.73931884765625,-9.202919960021973,9,IN_TRANSIT_TO,2025-03-09 13:43:15,8807,4607,96-GL-84,POINT (-9.202919960021973 38.73931884765625)
4606_750,6307_20250101_106_0_7,106_0,0,38.70787048339844,-9.225629806518555,37,IN_TRANSIT_TO,2025-03-09 13:43:15,18401,4606,96-GL-83,POINT (-9.225629806518555 38.70787048339844)
2440_767,7244_20250101_112_0_7,112_0,0,38.752681732177734,-9.14365005493164,14,IN_TRANSIT_TO,2025-03-09 13:42:59,101,2440,29-AX-08,POINT (-9.14365005493164 38.752681732177734)
2992_72B,45261_20250101_279_0_11,279_0,0,38.752349853515625,-9.206379890441895,9,IN_TRANSIT_TO,2025-03-09 13:43:13,50386,2992,29-VM-95,POINT (-9.206379890441895 38.752349853515625)
2448_726,4268_20250101_116_0_9,116_0,0,38.74208068847656,-9.167180061340332,19,IN_TRANSIT_TO,2025-03-09 13:42:41,1611,2448,44-BC-34,POINT (-9.167180061340332 38.74208068847656)
2766_723,4142_20250101_121_0_12,121_0,1,38.72529983520508,-9.15326976776123,27,IN_TRANSIT_TO,2025-03-09 13:43:26,1224,2766,AH-40-ND,POINT (-9.15326976776123 38.72529983520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.70383071899414,-9.161979675292969,27,IN_TRANSIT_TO,2025-03-09 13:42:58,3905,6033,BF-92-AZ,POINT (-9.161979675292969 38.70383071899414)
2954_40B,17560_20250101_212_0_14,212_0,1,38.7788200378418,-9.148850440979004,14,IN_TRANSIT_TO,2025-03-09 13:43:18,6015,2954,62-GQ-56,POINT (-9.148850440979004 38.7788200378418)
2624_725,4243_20250101_197_2_18,197_2,1,38.78282928466797,-9.124719619750977,6,IN_TRANSIT_TO,2025-03-09 13:42:59,16304,2624,72-VP-82,POINT (-9.124719619750977 38.78282928466797)
2945_26B,17512_20250101_208_2_15,208_2,0,38.77708053588867,-9.095049858093262,8,IN_TRANSIT_TO,2025-03-09 13:43:08,50125,2945,75-GO-14,POINT (-9.095049858093262 38.77708053588867)
2973_737,5477_20250101_173_0_22,173_0,0,38.71004867553711,-9.135780334472656,1,IN_TRANSIT_TO,2025-03-09 13:43:11,912,2973,30-VM-13,POINT (-9.135780334472656 38.71004867553711)
2699_714,3633_20250101_102_0_10,102_0,1,38.724098205566406,-9.227580070495605,0,IN_TRANSIT_TO,2025-03-09 13:43:19,,2699,92-XQ-25,POINT (-9.227580070495605 38.724098205566406)
2693_764,7137_20250101_168_2_18,168_2,1,38.74692916870117,-9.18964958190918,18,IN_TRANSIT_TO,2025-03-09 13:42:32,10815,2693,90-XF-46,POINT (-9.18964958190918 38.74692916870117)
2694_709,3396_20250101_148_0_17,148_0,1,38.714378356933594,-9.160679817199707,4,IN_TRANSIT_TO,2025-03-09 13:42:57,8105,2694,90-XF-49,POINT (-9.160679817199707 38.714378356933594)
2683_754,6582_20250101_201_2_11,201_2,0,38.73604965209961,-9.210969924926758,26,IN_TRANSIT_TO,2025-03-09 13:43:24,8844,2683,99-XE-55,POINT (-9.210969924926758 38.73604965209961)
6047_732,5052_20250101_107_2_8,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-03-09 13:43:23,,6047,BH-20-IP,POINT (-9.213080406188965 38.717018127441406)
