id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3652_20250801_102_0_8,102_0,1,38.706321716308594,-9.145750045776367,37,IN_TRANSIT_TO,2025-08-05 10:48:06,7101,2689,93-XA-45,POINT (-9.145750045776367 38.706321716308594)
4645_728,4680_20250801_204_0_6,204_0,0,38.767051696777344,-9.098699569702148,42,IN_TRANSIT_TO,2025-08-05 10:47:44,2512,4645,98-JO-46,POINT (-9.098699569702148 38.767051696777344)
557_28E,14963_20250801_75_0_5,75_0,1,38.717201232910156,-9.129770278930664,27,IN_TRANSIT_TO,2025-08-05 10:47:47,14803,557,,POINT (-9.129770278930664 38.717201232910156)
611_15E,11215_20250801_76_0_8,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-08-05 10:48:09,3803,611,,POINT (-9.14501953125 38.706268310546875)
4606_728,4611_20250801_204_0_7,204_0,1,38.71078109741211,-9.12677001953125,30,IN_TRANSIT_TO,2025-08-05 10:48:09,8204,4606,96-GL-83,POINT (-9.12677001953125 38.71078109741211)
2315_793,8009_20250801_145_0_10,145_0,0,38.74222946166992,-9.132670402526855,27,IN_TRANSIT_TO,2025-08-05 10:47:48,301,2315,61-88-ZB,POINT (-9.132670402526855 38.74222946166992)
2440_716,3719_20250801_164_0_8,164_0,1,38.74399948120117,-9.177350044250488,9,IN_TRANSIT_TO,2025-08-05 10:47:55,10703,2440,29-AX-08,POINT (-9.177350044250488 38.74399948120117)
2992_730,4963_20250801_198_0_10,198_0,0,38.72146987915039,-9.129730224609375,16,IN_TRANSIT_TO,2025-08-05 10:45:30,9105,2992,29-VM-95,POINT (-9.129730224609375 38.72146987915039)
2448_778,18646_20250801_179_0_9,179_0,1,38.77037811279297,-9.170680046081543,11,IN_TRANSIT_TO,2025-08-05 10:48:06,50093,2448,44-BC-34,POINT (-9.170680046081543 38.77037811279297)
2766_738,5516_20250801_117_0_6,117_0,1,38.74114990234375,-9.146550178527832,21,IN_TRANSIT_TO,2025-08-05 10:48:11,1805,2766,AH-40-ND,POINT (-9.146550178527832 38.74114990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_13,167_0,0,38.72417068481445,-9.16176986694336,6,IN_TRANSIT_TO,2025-08-05 10:47:41,8501,4602,96-GL-80,POINT (-9.16176986694336 38.72417068481445)
2292_731,5020_20250801_190_0_8,190_0,1,38.7772216796875,-9.103150367736816,9,IN_TRANSIT_TO,2025-08-05 10:47:53,7904,2292,83-16-ZM,POINT (-9.103150367736816 38.7772216796875)
612_15E,11315_20250801_76_0_9,76_0,0,38.703651428222656,-9.162870407104492,7,IN_TRANSIT_TO,2025-08-05 10:47:50,3906,612,,POINT (-9.162870407104492 38.703651428222656)
2321_793,7991_20250801_145_0_11,145_0,1,38.741451263427734,-9.107999801635742,19,IN_TRANSIT_TO,2025-08-05 10:47:49,50172,2321,04-47-ZF,POINT (-9.107999801635742 38.741451263427734)
