id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_3,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-02 09:34:54,,6032,BF-93-BC,POINT (-9.14072036743164 38.726131439208984)
4645_750,6267_20250101_106_0_6,106_0,1,38.724700927734375,-9.208149909973145,6,IN_TRANSIT_TO,2025-03-02 09:34:53,14007,4645,98-JO-46,POINT (-9.208149909973145 38.724700927734375)
4648_750,6351_20250101_106_0_5,106_0,0,38.763118743896484,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-02 09:34:46,2322,4648,98-JO-47,POINT (-9.10396957397461 38.763118743896484)
2302_742,5706_20250101_114_0_5,114_0,0,38.73738098144531,-9.144929885864258,22,IN_TRANSIT_TO,2025-03-02 09:34:43,11118,2302,83-08-ZM,POINT (-9.144929885864258 38.73738098144531)
2992_774,7452_20250101_192_1_6,192_1,0,38.72298049926758,-9.161120414733887,24,IN_TRANSIT_TO,2025-03-02 09:35:01,8520,2992,29-VM-95,POINT (-9.161120414733887 38.72298049926758)
2317_794,8066_20250101_115_0_7,115_0,1,38.75490188598633,-9.103119850158691,4,IN_TRANSIT_TO,2025-03-02 09:34:45,2320,2317,61-86-ZB,POINT (-9.103119850158691 38.75490188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_6,178_0,1,38.764949798583984,-9.198980331420898,0,IN_TRANSIT_TO,2025-03-02 09:34:08,,2292,83-16-ZM,POINT (-9.198980331420898 38.764949798583984)
6033_760,7025_20250101_171_0_5,171_0,1,38.71141815185547,-9.135530471801758,32,IN_TRANSIT_TO,2025-03-02 09:35:00,5519,6033,BF-92-AZ,POINT (-9.135530471801758 38.71141815185547)
4620_750,6382_20250101_106_0_2,106_0,1,38.7618293762207,-9.130800247192383,29,IN_TRANSIT_TO,2025-03-02 09:34:52,11305,4620,22-GP-54,POINT (-9.130800247192383 38.7618293762207)
2955_40B,19270_20250101_212_0_5,212_0,0,38.778419494628906,-9.148880004882812,16,IN_TRANSIT_TO,2025-03-02 09:34:47,11509,2955,27-GU-70,POINT (-9.148880004882812 38.778419494628906)
4626_736,5364_20250101_199_0_7,199_0,0,38.76482009887695,-9.157079696655273,17,IN_TRANSIT_TO,2025-03-02 09:34:50,5811,4626,90-JI-93,POINT (-9.157079696655273 38.76482009887695)
4629_736,5384_20250101_199_0_7,199_0,0,38.73067092895508,-9.146780014038086,5,IN_TRANSIT_TO,2025-03-02 09:34:49,1701,4629,11-JM-77,POINT (-9.146780014038086 38.73067092895508)
4630_736,18823_20250101_199_0_6,199_0,1,38.73807144165039,-9.145979881286621,22,IN_TRANSIT_TO,2025-03-02 09:34:38,1814,4630,02-JN-85,POINT (-9.145979881286621 38.73807144165039)
2669_738,5538_20250101_117_0_5,117_0,0,38.75571823120117,-9.167799949645996,4,IN_TRANSIT_TO,2025-03-02 09:34:40,50017,2669,87-XB-34,POINT (-9.167799949645996 38.75571823120117)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_5,106_0,0,38.74909973144531,-9.190400123596191,23,IN_TRANSIT_TO,2025-03-02 09:32:57,10806,4619,22-GP-53,POINT (-9.190400123596191 38.74909973144531)
4618_728,4574_20250101_204_0_4,204_0,0,38.704219818115234,-9.206350326538086,6,IN_TRANSIT_TO,2025-03-02 09:35:00,13117,4618,22-GP-52,POINT (-9.206350326538086 38.704219818115234)
4643_750,6259_20250101_106_0_5,106_0,1,38.748619079589844,-9.192749977111816,16,IN_TRANSIT_TO,2025-03-02 09:34:42,10835,4643,98-JO-45,POINT (-9.192749977111816 38.748619079589844)
2676_776,7478_20250101_193_2_16,193_2,0,38.7003288269043,-9.24590015411377,6,IN_TRANSIT_TO,2025-03-02 09:34:52,14904,2676,87-XB-40,POINT (-9.24590015411377 38.7003288269043)
2677_714,3677_20250101_102_0_5,102_0,0,38.7216796875,-9.219120025634766,34,IN_TRANSIT_TO,2025-03-02 09:34:51,18708,2677,87-XB-41,POINT (-9.219120025634766 38.7216796875)
2680_15E,21277_20250101_76_0_4,76_0,0,38.7086181640625,-9.135270118713379,5,IN_TRANSIT_TO,2025-03-02 09:34:50,10202,2680,93-XA-36,POINT (-9.135270118713379 38.7086181640625)
