id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_10,171_0,1,38.709598541259766,-9.135629653930664,32,IN_TRANSIT_TO,2025-02-19 18:11:30,5519,6032,BF-93-BC,POINT (-9.135629653930664 38.709598541259766)
2689_713,3621_20250101_122_0_15,122_0,0,38.71841812133789,-9.156769752502441,15,IN_TRANSIT_TO,2025-02-19 18:11:34,6802,2689,93-XA-45,POINT (-9.156769752502441 38.71841812133789)
4645_750,6421_20250101_106_0_12,106_0,1,38.75162124633789,-9.1876802444458,19,IN_TRANSIT_TO,2025-02-19 18:10:47,10827,4645,98-JO-46,POINT (-9.1876802444458 38.75162124633789)
2793_764,7135_20250101_168_0_16,168_0,1,38.74168014526367,-9.211730003356934,10,IN_TRANSIT_TO,2025-02-19 18:11:30,8819,2793,AJ-58-LI,POINT (-9.211730003356934 38.74168014526367)
2302_735,5275_20250101_172_0_12,172_0,1,38.710819244384766,-9.127320289611816,30,IN_TRANSIT_TO,2025-02-19 18:11:19,8204,2302,83-08-ZM,POINT (-9.127320289611816 38.710819244384766)
2253_758,6793_20250101_150_0_14,150_0,1,38.72077941894531,-9.160829544067383,23,IN_TRANSIT_TO,2025-02-19 18:11:34,8514,2253,80-52-ZE,POINT (-9.160829544067383 38.72077941894531)
4607_728,4661_20250101_204_0_9,204_0,1,38.78112030029297,-9.11281967163086,1,IN_TRANSIT_TO,2025-02-19 18:11:18,12613,4607,96-GL-84,POINT (-9.11281967163086 38.78112030029297)
304_782,7794_20250101_152_0_10,152_0,0,38.70817947387695,-9.133350372314453,4,IN_TRANSIT_TO,2025-02-19 18:11:19,4505,304,22-SP-91,POINT (-9.133350372314453 38.70817947387695)
4606_748,6140_20250101_169_0_15,169_0,0,38.722618103027344,-9.200650215148926,5,IN_TRANSIT_TO,2025-02-19 18:11:27,8607,4606,96-GL-83,POINT (-9.200650215148926 38.722618103027344)
6022_729,4801_20250101_104_0_12,104_0,0,38.7492790222168,-9.19159984588623,11,IN_TRANSIT_TO,2025-02-19 18:11:25,10804,6022,BF-48-BB,POINT (-9.19159984588623 38.7492790222168)
2440_771,21942_20250101_248_0_20,248_0,0,38.7140007019043,-9.195779800415039,16,IN_TRANSIT_TO,2025-02-19 18:11:34,12928,2440,29-AX-08,POINT (-9.195779800415039 38.7140007019043)
