id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_10,171_0,0,38.7135009765625,-9.20995044708252,35,IN_TRANSIT_TO,2026-01-24 20:56:40,12906,6032,BF-93-BC,POINT (-9.20995044708252 38.7135009765625)
2689_711,3492_20260101_101_0_17,101_0,0,38.7453498840332,-9.218119621276855,29,IN_TRANSIT_TO,2026-01-24 20:56:48,3012,2689,93-XA-45,POINT (-9.218119621276855 38.7453498840332)
4648_750,6374_20260101_106_0_4,106_0,1,38.710418701171875,-9.222049713134766,5,IN_TRANSIT_TO,2026-01-24 20:56:41,18402,4648,98-JO-47,POINT (-9.222049713134766 38.710418701171875)
2440_716,3716_20260101_164_0_23,164_0,0,38.750728607177734,-9.198769569396973,22,IN_TRANSIT_TO,2026-01-24 20:56:51,10906,2440,29-AX-08,POINT (-9.198769569396973 38.750728607177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_13,76_0,0,38.69839859008789,-9.225299835205078,21,IN_TRANSIT_TO,2026-01-24 20:57:00,4208,612,,POINT (-9.225299835205078 38.69839859008789)
2795_728,4677_20260101_204_0_3,204_0,1,38.697731018066406,-9.186929702758789,40,IN_TRANSIT_TO,2026-01-24 20:56:31,4002,2795,AJ-55-LI,POINT (-9.186929702758789 38.697731018066406)
2494_720,19453_20260101_143_1_17,143_1,1,38.7047004699707,-9.177780151367188,2,IN_TRANSIT_TO,2026-01-24 20:56:33,12107,2494,88-BL-68,POINT (-9.177780151367188 38.7047004699707)
2346_731,4997_20260101_190_0_17,190_0,0,38.773929595947266,-9.110980033874512,27,IN_TRANSIT_TO,2026-01-24 20:56:42,7801,2346,62-93-ZG,POINT (-9.110980033874512 38.773929595947266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_3,106_0,0,38.75859832763672,-9.11221981048584,6,IN_TRANSIT_TO,2026-01-24 20:56:40,2302,4646,11-JM-79,POINT (-9.11221981048584 38.75859832763672)
2693_746,5979_20260101_108_0_24,108_0,0,38.75067138671875,-9.199729919433594,19,IN_TRANSIT_TO,2026-01-24 20:56:40,10906,2693,90-XF-46,POINT (-9.199729919433594 38.75067138671875)
6047_732,5066_20260101_107_2_15,107_2,0,38.706268310546875,-9.143179893493652,8,IN_TRANSIT_TO,2026-01-24 20:56:46,3820,6047,BH-20-IP,POINT (-9.143179893493652 38.706268310546875)
6046_732,5036_20260101_107_2_14,107_2,1,38.704750061035156,-9.195929527282715,14,IN_TRANSIT_TO,2026-01-24 20:56:30,13305,6046,BH-73-IR,POINT (-9.195929527282715 38.704750061035156)
