id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_2,147_0,0,38.73337936401367,-9.133779525756836,21,IN_TRANSIT_TO,2025-03-03 16:52:41,505,6032,BF-93-BC,POINT (-9.133779525756836 38.73337936401367)
2689_727,4444_20250101_103_0_9,103_0,0,38.706520080566406,-9.173700332641602,28,IN_TRANSIT_TO,2025-03-03 16:52:37,9417,2689,93-XA-45,POINT (-9.173700332641602 38.706520080566406)
4645_750,6325_20250101_106_0_11,106_0,0,38.767250061035156,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-03 16:52:56,,4645,98-JO-46,POINT (-9.099869728088379 38.767250061035156)
2302_735,5185_20250101_172_0_13,172_0,0,38.72489929199219,-9.128450393676758,14,IN_TRANSIT_TO,2025-03-03 16:52:45,9107,2302,83-08-ZM,POINT (-9.128450393676758 38.72489929199219)
304_744,5839_20250101_200_0_13,200_0,0,38.73094940185547,-9.146530151367188,4,IN_TRANSIT_TO,2025-03-03 16:52:51,1701,304,22-SP-91,POINT (-9.146530151367188 38.73094940185547)
4606_750,6291_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-03 16:53:01,5810,4606,96-GL-83,POINT (-9.155779838562012 38.75973129272461)
6022_771,39063_20250101_248_0_11,248_0,1,38.7028694152832,-9.19474983215332,0,IN_TRANSIT_TO,2025-03-03 16:52:52,,6022,BF-48-BB,POINT (-9.19474983215332 38.7028694152832)
2992_72B,45270_20250101_279_0_14,279_0,0,38.74296951293945,-9.205349922180176,14,IN_TRANSIT_TO,2025-03-03 16:52:59,8814,2992,29-VM-95,POINT (-9.205349922180176 38.74296951293945)
558_18E,12194_20250101_78_0_21,78_0,0,38.704200744628906,-9.173600196838379,6,IN_TRANSIT_TO,2025-03-03 16:53:00,10202,558,,POINT (-9.173600196838379 38.704200744628906)
2317_735,5280_20250101_172_1_10,172_1,1,38.70534896850586,-9.14387035369873,21,IN_TRANSIT_TO,2025-03-03 16:52:56,3820,2317,61-86-ZB,POINT (-9.14387035369873 38.70534896850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_6,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-03-03 16:53:04,13405,6021,BD-91-QG,POINT (-9.191650390625 38.70341873168945)
2292_703,3112_20250101_165_0_14,165_0,1,38.7459716796875,-9.204669952392578,2,IN_TRANSIT_TO,2025-03-03 16:52:52,2907,2292,83-16-ZM,POINT (-9.204669952392578 38.7459716796875)
612_15E,11289_20250101_76_0_17,76_0,0,38.698448181152344,-9.188429832458496,9,IN_TRANSIT_TO,2025-03-03 16:52:52,9504,612,,POINT (-9.188429832458496 38.698448181152344)
2256_763,46420_20250101_282_0_20,282_0,1,38.753150939941406,-9.190600395202637,1,IN_TRANSIT_TO,2025-03-03 16:52:59,10820,2256,80-53-ZE,POINT (-9.190600395202637 38.753150939941406)
2795_754,6623_20250101_201_0_12,201_0,1,38.74953079223633,-9.185620307922363,23,IN_TRANSIT_TO,2025-03-03 16:52:35,10825,2795,AJ-55-LI,POINT (-9.185620307922363 38.74953079223633)
6033_732,5084_20250101_107_0_10,107_0,0,38.70988082885742,-9.214980125427246,43,IN_TRANSIT_TO,2025-03-03 16:52:36,12404,6033,BF-92-AZ,POINT (-9.214980125427246 38.70988082885742)
2955_40B,17561_20250101_212_0_17,212_0,1,38.781700134277344,-9.156749725341797,8,IN_TRANSIT_TO,2025-03-03 16:52:38,5926,2955,27-GU-70,POINT (-9.156749725341797 38.781700134277344)
2951_26B,17521_20250101_208_0_16,208_0,1,38.79262924194336,-9.099020004272461,24,IN_TRANSIT_TO,2025-03-03 16:52:46,50302,2951,62-GQ-53,POINT (-9.099020004272461 38.79262924194336)
2624_744,5804_20250101_200_0_12,200_0,1,38.76713180541992,-9.099320411682129,6,IN_TRANSIT_TO,2025-03-03 16:53:01,7825,2624,72-VP-82,POINT (-9.099320411682129 38.76713180541992)
4816_751,6509_20250101_109_0_14,109_0,1,38.69878005981445,-9.22700023651123,11,IN_TRANSIT_TO,2025-03-03 16:52:55,4210,4816,34-VR-17,POINT (-9.22700023651123 38.69878005981445)
2943_29B,17535_20250101_209_0_15,209_0,0,38.76422119140625,-9.120429992675781,29,IN_TRANSIT_TO,2025-03-03 16:52:50,7520,2943,51-GL-83,POINT (-9.120429992675781 38.76422119140625)
4611_728,4570_20250101_204_0_9,204_0,1,38.7223014831543,-9.1139497756958,27,IN_TRANSIT_TO,2025-03-03 16:52:44,9812,4611,96-GL-88,POINT (-9.1139497756958 38.7223014831543)
4646_750,6400_20250101_106_0_9,106_0,1,38.70526885986328,-9.226849555969238,4,IN_TRANSIT_TO,2025-03-03 16:52:36,18404,4646,11-JM-79,POINT (-9.226849555969238 38.70526885986328)
4650_748,6141_20250101_169_0_13,169_0,0,38.724979400634766,-9.156049728393555,3,IN_TRANSIT_TO,2025-03-03 16:53:03,1223,4650,11-JM-80,POINT (-9.156049728393555 38.724979400634766)
4631_755,6696_20250101_118_0_14,118_0,0,38.74317932128906,-9.111920356750488,10,IN_TRANSIT_TO,2025-03-03 16:52:53,3718,4631,02-JN-86,POINT (-9.111920356750488 38.74317932128906)
4630_755,6710_20250101_118_0_13,118_0,1,38.74407958984375,-9.113579750061035,32,IN_TRANSIT_TO,2025-03-03 16:52:55,3706,4630,02-JN-85,POINT (-9.113579750061035 38.74407958984375)
2973_737,5492_20250101_173_0_37,173_0,0,38.71028137207031,-9.134849548339844,2,IN_TRANSIT_TO,2025-03-03 16:52:41,5601,2973,30-VM-13,POINT (-9.134849548339844 38.71028137207031)
4818_748,6152_20250101_169_0_12,169_0,1,38.72420120239258,-9.18002986907959,6,IN_TRANSIT_TO,2025-03-03 16:53:04,14311,4818,42-VT-57,POINT (-9.18002986907959 38.72420120239258)
2692_746,5966_20250101_108_0_17,108_0,0,38.73830032348633,-9.16195011138916,6,IN_TRANSIT_TO,2025-03-03 16:52:42,1505,2692,90-XF-62,POINT (-9.16195011138916 38.73830032348633)
2691_746,5956_20250101_108_0_17,108_0,0,38.74855041503906,-9.191280364990234,16,IN_TRANSIT_TO,2025-03-03 16:52:55,10826,2691,90-XF-45,POINT (-9.191280364990234 38.74855041503906)
2690_714,3629_20250101_102_0_13,102_0,0,38.721248626708984,-9.221329689025879,35,IN_TRANSIT_TO,2025-03-03 16:53:04,18710,2690,99-XE-57,POINT (-9.221329689025879 38.721248626708984)
2693_746,5975_20250101_108_0_18,108_0,1,38.73434829711914,-9.153969764709473,20,IN_TRANSIT_TO,2025-03-03 16:52:54,1502,2693,90-XF-46,POINT (-9.153969764709473 38.73434829711914)
2694_746,5988_20250101_108_0_16,108_0,1,38.743751525878906,-9.176070213317871,13,IN_TRANSIT_TO,2025-03-03 16:52:46,10705,2694,90-XF-49,POINT (-9.176070213317871 38.743751525878906)
2669_713,3608_20250101_122_0_15,122_0,0,38.72785186767578,-9.161020278930664,9,IN_TRANSIT_TO,2025-03-03 16:52:48,6115,2669,87-XB-34,POINT (-9.161020278930664 38.72785186767578)
6048_760,7069_20250101_171_0_9,171_0,1,38.72597122192383,-9.14072036743164,39,IN_TRANSIT_TO,2025-03-03 16:52:23,9212,6048,BH-46-IR,POINT (-9.14072036743164 38.72597122192383)
2695_746,5991_20250101_108_0_13,108_0,0,38.74972152709961,-9.215129852294922,23,IN_TRANSIT_TO,2025-03-03 16:52:54,50234,2695,90-XF-50,POINT (-9.215129852294922 38.74972152709961)
4836_736,18835_20250101_199_0_11,199_0,0,38.78684997558594,-9.182519912719727,30,IN_TRANSIT_TO,2025-03-03 16:52:54,15102,4836,34-VR-23,POINT (-9.182519912719727 38.78684997558594)
2683_15E,11551_20250101_76_0_12,76_0,0,38.70294952392578,-9.173580169677734,5,IN_TRANSIT_TO,2025-03-03 16:52:51,10202,2683,99-XE-55,POINT (-9.173580169677734 38.70294952392578)
2682_709,3418_20250101_148_0_2,148_0,1,38.716880798339844,-9.142900466918945,9,IN_TRANSIT_TO,2025-03-03 16:52:56,1102,2682,93-XA-42,POINT (-9.142900466918945 38.716880798339844)
6047_760,7078_20250101_171_0_12,171_0,1,38.71189880371094,-9.1358003616333,32,IN_TRANSIT_TO,2025-03-03 16:52:39,5519,6047,BH-20-IP,POINT (-9.1358003616333 38.71189880371094)
6046_760,7088_20250101_171_0_10,171_0,1,38.705631256103516,-9.157130241394043,27,IN_TRANSIT_TO,2025-03-03 16:52:59,3905,6046,BH-73-IR,POINT (-9.157130241394043 38.705631256103516)
4619_750,6261_20250101_106_0_11,106_0,0,38.74509811401367,-9.197970390319824,26,IN_TRANSIT_TO,2025-03-03 16:52:39,2804,4619,22-GP-53,POINT (-9.197970390319824 38.74509811401367)
4618_728,4642_20250101_204_0_10,204_0,0,38.7435302734375,-9.101579666137695,33,IN_TRANSIT_TO,2025-03-03 16:52:39,12511,4618,22-GP-52,POINT (-9.101579666137695 38.7435302734375)
