id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_9,201_2,0,38.73923110961914,-9.21442985534668,16,IN_TRANSIT_TO,2025-06-21 09:49:24,8820,2689,93-XA-45,POINT (-9.21442985534668 38.73923110961914)
4648_750,6328_20250601_106_0_7,106_0,0,38.76816940307617,-9.104249954223633,1,IN_TRANSIT_TO,2025-06-21 09:49:24,7813,4648,98-JO-47,POINT (-9.104249954223633 38.76816940307617)
557_24E,17833_20250601_213_0_12,213_0,0,38.72758102416992,-9.162300109863281,11,IN_TRANSIT_TO,2025-06-21 09:49:12,6129,557,,POINT (-9.162300109863281 38.72758102416992)
2302_742,5760_20250601_114_0_2,114_0,1,38.73160171508789,-9.11283016204834,55,IN_TRANSIT_TO,2025-06-21 09:49:25,17567,2302,83-08-ZM,POINT (-9.11283016204834 38.73160171508789)
2253_731,4975_20250601_190_0_8,190_0,1,38.74721908569336,-9.156970024108887,25,IN_TRANSIT_TO,2025-06-21 09:49:25,13507,2253,80-52-ZE,POINT (-9.156970024108887 38.74721908569336)
611_15E,11239_20250601_76_0_8,76_0,1,38.706329345703125,-9.148070335388184,19,IN_TRANSIT_TO,2025-06-21 09:49:30,7101,611,,POINT (-9.148070335388184 38.706329345703125)
304_744,5821_20250601_200_0_6,200_0,1,38.72465133666992,-9.150670051574707,31,IN_TRANSIT_TO,2025-06-21 09:49:43,1212,304,22-SP-91,POINT (-9.150670051574707 38.72465133666992)
2448_729,4763_20250601_104_0_7,104_0,1,38.71202087402344,-9.198969841003418,16,IN_TRANSIT_TO,2025-06-21 09:49:22,12923,2448,44-BC-34,POINT (-9.198969841003418 38.71202087402344)
603_15E,11187_20250601_76_0_5,76_0,0,38.69847869873047,-9.188079833984375,12,IN_TRANSIT_TO,2025-06-21 09:49:34,9504,603,,POINT (-9.188079833984375 38.69847869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_8,190_0,1,38.78371810913086,-9.108929634094238,1,IN_TRANSIT_TO,2025-06-21 09:47:38,12617,2292,83-16-ZM,POINT (-9.108929634094238 38.78371810913086)
2256_758,6838_20250601_150_0_3,150_0,0,38.75022888183594,-9.196100234985352,27,IN_TRANSIT_TO,2025-06-21 09:49:34,10802,2256,80-53-ZE,POINT (-9.196100234985352 38.75022888183594)
2346_758,6788_20250601_150_0_7,150_0,0,38.71649932861328,-9.148130416870117,6,IN_TRANSIT_TO,2025-06-21 09:49:41,10605,2346,62-93-ZG,POINT (-9.148130416870117 38.71649932861328)
2951_26B,17511_20250601_208_2_9,208_2,0,38.761131286621094,-9.096329689025879,14,IN_TRANSIT_TO,2025-06-21 09:49:15,2401,2951,62-GQ-53,POINT (-9.096329689025879 38.761131286621094)
