id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.741600036621094,-9.133399963378906,13,IN_TRANSIT_TO,2026-01-17 21:31:30,503,6032,BF-93-BC,POINT (-9.133399963378906 38.741600036621094)
6022_706,19502_20260101_147_0_7,147_0,0,38.728981018066406,-9.125269889831543,24,IN_TRANSIT_TO,2026-01-17 21:31:34,7014,6022,BF-48-BB,POINT (-9.125269889831543 38.728981018066406)
2440_760,51290_20260101_171_0_12,171_0,0,38.70806884765625,-9.137720108032227,10,IN_TRANSIT_TO,2026-01-17 21:31:40,5502,2440,29-AX-08,POINT (-9.137720108032227 38.70806884765625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_29,178_0,0,38.727481842041016,-9.202030181884766,9,IN_TRANSIT_TO,2026-01-17 21:31:26,8712,2292,83-16-ZM,POINT (-9.202030181884766 38.727481842041016)
612_15E,11290_20260101_76_0_21,76_0,0,38.6963996887207,-9.208930015563965,17,IN_TRANSIT_TO,2026-01-17 21:31:42,9610,612,,POINT (-9.208930015563965 38.6963996887207)
2494_794,8065_20260101_115_0_21,115_0,0,38.751380920410156,-9.113679885864258,27,IN_TRANSIT_TO,2026-01-17 21:31:40,24378,2494,88-BL-68,POINT (-9.113679885864258 38.751380920410156)
2346_758,6771_20260101_150_0_19,150_0,0,38.74216842651367,-9.171469688415527,19,IN_TRANSIT_TO,2026-01-17 21:31:25,1607,2346,62-93-ZG,POINT (-9.171469688415527 38.74216842651367)
6033_760,7038_20260101_171_0_11,171_0,1,38.706050872802734,-9.182229995727539,22,IN_TRANSIT_TO,2026-01-17 21:31:29,12013,6033,BF-92-AZ,POINT (-9.182229995727539 38.706050872802734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_25,145_0,1,38.74449920654297,-9.132149696350098,1,IN_TRANSIT_TO,2026-01-17 21:31:35,50108,2624,72-VP-82,POINT (-9.132149696350098 38.74449920654297)
2692_738,5521_20260101_117_0_18,117_0,1,38.7200813293457,-9.154419898986816,14,IN_TRANSIT_TO,2026-01-17 21:31:39,6805,2692,90-XF-62,POINT (-9.154419898986816 38.7200813293457)
2691_738,5510_20260101_117_0_20,117_0,0,38.754581451416016,-9.173600196838379,1,IN_TRANSIT_TO,2026-01-17 21:31:38,50471,2691,90-XF-45,POINT (-9.173600196838379 38.754581451416016)
2693_738,5526_20260101_117_0_19,117_0,0,38.711849212646484,-9.163769721984863,27,IN_TRANSIT_TO,2026-01-17 21:31:17,8102,2693,90-XF-46,POINT (-9.163769721984863 38.711849212646484)
2684_728,4593_20260101_204_0_13,204_0,1,38.768768310546875,-9.104599952697754,8,IN_TRANSIT_TO,2026-01-17 21:31:28,7806,2684,99-XE-59,POINT (-9.104599952697754 38.768768310546875)
6047_732,5036_20260101_107_2_14,107_2,1,38.724571228027344,-9.149270057678223,34,IN_TRANSIT_TO,2026-01-17 21:31:40,1103,6047,BH-20-IP,POINT (-9.149270057678223 38.724571228027344)
4619_750,6311_20260101_106_0_17,106_0,0,38.74932098388672,-9.197580337524414,24,IN_TRANSIT_TO,2026-01-17 21:31:23,10908,4619,22-GP-53,POINT (-9.197580337524414 38.74932098388672)
2958_40B,19269_20260101_212_0_26,212_0,1,38.79389953613281,-9.149849891662598,23,IN_TRANSIT_TO,2026-01-17 21:31:36,50196,2958,27-GU-73,POINT (-9.149849891662598 38.79389953613281)
2671_711,3449_20260101_101_0_17,101_0,0,38.733299255371094,-9.191280364990234,13,IN_TRANSIT_TO,2026-01-17 21:31:40,8705,2671,87-XB-43,POINT (-9.191280364990234 38.733299255371094)
2679_723,4144_20260101_121_0_20,121_0,1,38.71337127685547,-9.198749542236328,17,IN_TRANSIT_TO,2026-01-17 21:31:17,12923,2679,93-XA-34,POINT (-9.198749542236328 38.71337127685547)
2674_764,7143_20260101_168_2_37,168_2,0,38.7495002746582,-9.191280364990234,2,IN_TRANSIT_TO,2026-01-17 21:31:17,10804,2674,87-XB-38,POINT (-9.191280364990234 38.7495002746582)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_736,41526_20260101_199_1_2,199_1,1,38.71052169799805,-9.138500213623047,30,IN_TRANSIT_TO,2026-01-17 21:31:02,5510,2763,AH-23-ND,POINT (-9.138500213623047 38.71052169799805)
608_15E,11255_20260101_76_0_14,76_0,1,38.704620361328125,-9.176619529724121,14,IN_TRANSIT_TO,2026-01-17 21:31:14,12115,608,,POINT (-9.176619529724121 38.704620361328125)
2979_702,3054_20260101_146_0_10,146_0,1,38.72542953491211,-9.149029731750488,13,IN_TRANSIT_TO,2026-01-17 21:31:40,50197,2979,30-VM-17,POINT (-9.149029731750488 38.72542953491211)
2270_731,4975_20260101_190_0_17,190_0,0,38.74123001098633,-9.168020248413086,2,IN_TRANSIT_TO,2026-01-17 21:31:19,1621,2270,76-82-ZG,POINT (-9.168020248413086 38.74123001098633)
2779_746,5979_20260101_108_0_25,108_0,1,38.738800048828125,-9.157730102539062,19,IN_TRANSIT_TO,2026-01-17 21:31:25,1506,2779,AI-02-BT,POINT (-9.157730102539062 38.738800048828125)
6038_760,51289_20260101_171_0_14,171_0,1,38.7192497253418,-9.13716983795166,36,IN_TRANSIT_TO,2026-01-17 21:31:29,810,6038,BG-46-LV,POINT (-9.13716983795166 38.7192497253418)
2614_783,7826_20260101_203_2_22,203_2,1,38.74164962768555,-9.146849632263184,22,IN_TRANSIT_TO,2026-01-17 21:31:43,1906,2614,66-VI-24,POINT (-9.146849632263184 38.74164962768555)
2607_783,7819_20260101_203_2_23,203_2,0,38.72718048095703,-9.14877986907959,2,IN_TRANSIT_TO,2026-01-17 21:31:17,1225,2607,AA-95-TQ,POINT (-9.14877986907959 38.72718048095703)
4827_736,5347_20260101_199_0_19,199_0,0,38.78628158569336,-9.171950340270996,27,IN_TRANSIT_TO,2026-01-17 21:31:42,7211,4827,34-VR-15,POINT (-9.171950340270996 38.78628158569336)
