id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_6,112_0,1,38.73685073852539,-9.14192008972168,38,IN_TRANSIT_TO,2025-11-27 14:54:39,11109,6032,BF-93-BC,POINT (-9.14192008972168 38.73685073852539)
2689_709,3401_20250901_148_0_22,148_0,0,38.7140007019043,-9.160980224609375,9,IN_TRANSIT_TO,2025-11-27 14:54:37,8104,2689,93-XA-45,POINT (-9.160980224609375 38.7140007019043)
4648_728,4569_20250901_204_0_8,204_0,0,38.697471618652344,-9.204469680786133,9,IN_TRANSIT_TO,2025-11-27 14:53:50,9607,4648,98-JO-47,POINT (-9.204469680786133 38.697471618652344)
2793_764,7166_20250901_168_0_10,168_0,1,38.750099182128906,-9.163080215454102,31,IN_TRANSIT_TO,2025-11-27 14:54:23,12705,2793,AJ-58-LI,POINT (-9.163080215454102 38.750099182128906)
2302_735,5232_20250901_172_0_10,172_0,1,38.71685028076172,-9.119099617004395,28,IN_TRANSIT_TO,2025-11-27 14:54:35,2128,2302,83-08-ZM,POINT (-9.119099617004395 38.71685028076172)
2253_768,7319_20250901_111_0_10,111_0,1,38.74372100830078,-9.176079750061035,17,IN_TRANSIT_TO,2025-11-27 14:54:35,10705,2253,80-52-ZE,POINT (-9.176079750061035 38.74372100830078)
4607_728,4621_20250901_204_0_9,204_0,1,38.731319427490234,-9.105449676513672,23,IN_TRANSIT_TO,2025-11-27 14:54:39,8314,4607,96-GL-84,POINT (-9.105449676513672 38.731319427490234)
304_708,3311_20250901_100_0_10,100_0,0,38.76436996459961,-9.116419792175293,21,IN_TRANSIT_TO,2025-11-27 14:54:28,8419,304,22-SP-91,POINT (-9.116419792175293 38.76436996459961)
4606_750,6262_20250901_106_0_9,106_0,0,38.74489974975586,-9.198080062866211,25,IN_TRANSIT_TO,2025-11-27 14:54:13,2804,4606,96-GL-83,POINT (-9.198080062866211 38.74489974975586)
6022_732,5093_20250901_107_0_7,107_0,1,38.700050354003906,-9.183520317077637,20,IN_TRANSIT_TO,2025-11-27 14:54:24,9503,6022,BF-48-BB,POINT (-9.183520317077637 38.700050354003906)
2440_767,7294_20250901_112_0_8,112_0,1,38.75978088378906,-9.156749725341797,28,IN_TRANSIT_TO,2025-11-27 14:54:33,5808,2440,29-AX-08,POINT (-9.156749725341797 38.75978088378906)
558_25E,14252_20250901_79_0_14,79_0,0,38.706451416015625,-9.152979850769043,5,IN_TRANSIT_TO,2025-11-27 14:54:25,7102,558,,POINT (-9.152979850769043 38.706451416015625)
