id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6363_20250601_106_0_2,106_0,0,38.72658157348633,-9.208800315856934,33,IN_TRANSIT_TO,2025-07-06 05:39:24,14008,4606,96-GL-83,POINT (-9.208800315856934 38.72658157348633)
2992_774,7459_20250601_192_1_2,192_1,1,38.714149475097656,-9.169099807739258,16,IN_TRANSIT_TO,2025-07-06 05:36:42,8028,2992,29-VM-95,POINT (-9.169099807739258 38.714149475097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_3,106_0,0,38.75605010986328,-9.103750228881836,4,IN_TRANSIT_TO,2025-07-06 05:39:37,2320,4617,22-GP-51,POINT (-9.103750228881836 38.75605010986328)
4620_750,6312_20250601_106_0_2,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-07-06 05:39:50,50001,4620,22-GP-54,POINT (-9.16670036315918 38.75712966918945)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_2,192_1,0,38.7138786315918,-9.137350082397461,0,IN_TRANSIT_TO,2025-07-06 05:39:26,,2973,30-VM-13,POINT (-9.137350082397461 38.7138786315918)
6046_760,7025_20250601_171_0_2,171_0,0,38.72182083129883,-9.13914966583252,4,IN_TRANSIT_TO,2025-07-06 05:39:36,9211,6046,BH-73-IR,POINT (-9.13914966583252 38.72182083129883)
2680_711,3468_20250601_101_0_2,101_0,1,38.7198486328125,-9.185199737548828,21,IN_TRANSIT_TO,2025-07-06 05:39:43,21308,2680,93-XA-36,POINT (-9.185199737548828 38.7198486328125)
6049_760,7070_20250601_171_2_5,171_2,0,38.70423126220703,-9.173850059509277,8,IN_TRANSIT_TO,2025-07-06 05:39:29,4004,6049,BH-47-IR,POINT (-9.173850059509277 38.70423126220703)
2288_778,18984_20250601_179_0_2,179_0,1,38.765750885009766,-9.187520027160645,4,IN_TRANSIT_TO,2025-07-06 05:39:38,12826,2288,92-59-ZM,POINT (-9.187520027160645 38.765750885009766)
2295_731,4998_20250601_190_0_2,190_0,1,38.75725173950195,-9.144280433654785,23,IN_TRANSIT_TO,2025-07-06 05:39:23,11306,2295,92-53-ZM,POINT (-9.144280433654785 38.75725173950195)
2841_201,12650_20250601_60_0_15,60_0,0,38.70349884033203,-9.168299674987793,6,IN_TRANSIT_TO,2025-07-06 05:39:30,10202,2841,BF-55-FZ,POINT (-9.168299674987793 38.70349884033203)
4624_736,5384_20250601_199_0_3,199_0,0,38.751251220703125,-9.149270057678223,12,IN_TRANSIT_TO,2025-07-06 05:39:42,2015,4624,11-JM-75,POINT (-9.149270057678223 38.751251220703125)
2270_758,6795_20250601_150_0_2,150_0,1,38.74372863769531,-9.176079750061035,12,IN_TRANSIT_TO,2025-07-06 05:39:47,10705,2270,76-82-ZG,POINT (-9.176079750061035 38.74372863769531)
2272_768,7325_20250601_111_2_2,111_2,1,38.76020050048828,-9.185150146484375,21,IN_TRANSIT_TO,2025-07-06 05:39:23,12819,2272,76-80-ZG,POINT (-9.185150146484375 38.76020050048828)
2607_708,3282_20250601_100_0_2,100_0,1,38.76599884033203,-9.111330032348633,20,IN_TRANSIT_TO,2025-07-06 05:39:24,7725,2607,AA-95-TQ,POINT (-9.111330032348633 38.76599884033203)
2648_776,7478_20250601_193_2_4,193_2,0,38.70106887817383,-9.24977970123291,8,IN_TRANSIT_TO,2025-07-06 05:35:28,4302,2648,75-VS-46,POINT (-9.24977970123291 38.70106887817383)
2826_751,6474_20250601_109_0_2,109_0,0,38.70098114013672,-9.206130027770996,17,IN_TRANSIT_TO,2025-07-06 05:39:39,9608,2826,BF-74-FZ,POINT (-9.206130027770996 38.70098114013672)
