id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_11,150_0,0,38.73160171508789,-9.162599563598633,14,IN_TRANSIT_TO,2026-03-08 13:24:27,6121,6032,BF-93-BC,POINT (-9.162599563598633 38.73160171508789)
4648_750,6312_20260101_106_0_9,106_0,0,38.75794982910156,-9.153329849243164,14,IN_TRANSIT_TO,2026-03-08 13:24:15,5707,4648,98-JO-47,POINT (-9.153329849243164 38.75794982910156)
304_794,8076_20260101_115_0_8,115_0,1,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2026-03-08 13:24:32,2322,304,22-SP-91,POINT (-9.10398006439209 38.76319885253906)
6022_760,7057_20260101_171_0_2,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2026-03-08 13:24:37,10305,6022,BF-48-BB,POINT (-9.194829940795898 38.70962142944336)
2440_747,6094_20260101_177_0_12,177_0,1,38.766700744628906,-9.16034984588623,18,IN_TRANSIT_TO,2026-03-08 13:24:31,5818,2440,29-AX-08,POINT (-9.16034984588623 38.766700744628906)
2992_774,7452_20260101_192_1_11,192_1,1,38.70827865600586,-9.136529922485352,35,IN_TRANSIT_TO,2026-03-08 13:24:34,5512,2992,29-VM-95,POINT (-9.136529922485352 38.70827865600586)
558_12E,11027_20260101_77_0_9,77_0,1,38.72267150878906,-9.13129997253418,17,IN_TRANSIT_TO,2026-03-08 13:24:07,9128,558,,POINT (-9.13129997253418 38.72267150878906)
4604_81A,69076_20260101_249_0_2,249_0,1,38.72024917602539,-9.207969665527344,1,IN_TRANSIT_TO,2026-03-08 13:24:13,50707,4604,96-GL-82,POINT (-9.207969665527344 38.72024917602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,40000_20260101_76_0_2,76_0,1,38.701148986816406,-9.207449913024902,11,IN_TRANSIT_TO,2026-03-08 13:24:37,9505,2321,04-47-ZF,POINT (-9.207449913024902 38.701148986816406)
2795_746,5963_20260101_108_0_14,108_0,1,38.74565124511719,-9.181920051574707,10,IN_TRANSIT_TO,2026-03-08 13:24:34,10829,2795,AJ-55-LI,POINT (-9.181920051574707 38.74565124511719)
2346_724,4208_20260101_178_0_12,178_0,1,38.71268081665039,-9.179829597473145,25,IN_TRANSIT_TO,2026-03-08 13:24:30,11804,2346,62-93-ZG,POINT (-9.179829597473145 38.71268081665039)
4620_750,6334_20260101_106_0_9,106_0,0,38.76268005371094,-9.130120277404785,9,IN_TRANSIT_TO,2026-03-08 13:24:37,7506,4620,22-GP-54,POINT (-9.130120277404785 38.76268005371094)
2624_755,17790_20260101_118_0_6,118_0,0,38.75334930419922,-9.143580436706543,32,IN_TRANSIT_TO,2026-03-08 13:24:34,108,2624,72-VP-82,POINT (-9.143580436706543 38.75334930419922)
