id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,38339_20251202_62_0_6,62_0,1,38.71366882324219,-9.161629676818848,33,IN_TRANSIT_TO,2025-12-22 04:26:23,8109,6003,82-ZC-02,POINT (-9.161629676818848 38.71366882324219)
2782_202,12706_20251202_61_0_8,61_0,1,38.75804901123047,-9.204150199890137,7,IN_TRANSIT_TO,2025-12-22 04:26:40,13911,2782,AI-99-BS,POINT (-9.204150199890137 38.75804901123047)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2762_208,41463_20251202_65_0_2,65_0,1,38.74066925048828,-9.120849609375,34,IN_TRANSIT_TO,2025-12-22 04:26:44,3609,2762,AH-38-ND,POINT (-9.120849609375 38.74066925048828)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1759_206,41467_20251202_136_0_2,136_0,1,38.76707077026367,-9.150870323181152,15,IN_TRANSIT_TO,2025-12-22 04:26:46,11504,1759,34-HU-25,POINT (-9.150870323181152 38.76707077026367)
1741_203,38342_20251202_62_0_6,62_0,0,38.72241973876953,-9.166850090026855,38,IN_TRANSIT_TO,2025-12-22 04:26:42,8011,1741,08-HN-24,POINT (-9.166850090026855 38.72241973876953)
1771_207,13019_20251202_64_0_8,64_0,1,38.792720794677734,-9.151900291442871,4,IN_TRANSIT_TO,2025-12-22 04:26:42,11605,1771,63-HX-27,POINT (-9.151900291442871 38.792720794677734)
1760_208,13063_20251202_65_0_5,65_0,0,38.76747131347656,-9.102370262145996,54,IN_TRANSIT_TO,2025-12-22 04:26:23,7825,1760,34-HU-26,POINT (-9.102370262145996 38.76747131347656)
2809_210,13574_20251202_66_0_8,66_0,1,38.77391815185547,-9.105779647827148,13,IN_TRANSIT_TO,2025-12-22 04:26:46,7908,2809,01-IH-98,POINT (-9.105779647827148 38.77391815185547)
413_51E,65346_20251202_158_0_14,158_0,0,38.71603012084961,-9.230830192565918,8,IN_TRANSIT_TO,2025-12-22 04:26:23,50623,413,BF-41-TS,POINT (-9.230830192565918 38.71603012084961)
