id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_11,106_0,0,38.74774932861328,-9.19773006439209,26,IN_TRANSIT_TO,2025-04-13 16:26:50,2804,4645,98-JO-46,POINT (-9.19773006439209 38.74774932861328)
4648_750,6363_20250401_106_0_13,106_0,1,38.753150939941406,-9.186570167541504,19,IN_TRANSIT_TO,2025-04-13 16:26:42,10827,4648,98-JO-47,POINT (-9.186570167541504 38.753150939941406)
4637_796,8129_20250401_174_0_28,174_0,1,38.7830810546875,-9.161849975585938,8,IN_TRANSIT_TO,2025-04-13 16:26:49,7216,4637,98-JO-44,POINT (-9.161849975585938 38.7830810546875)
557_28E,14974_20250401_75_0_20,75_0,0,38.72322082519531,-9.131879806518555,5,IN_TRANSIT_TO,2025-04-13 16:26:49,709,557,,POINT (-9.131879806518555 38.72322082519531)
2253_724,19280_20250401_178_0_16,178_0,1,38.72751998901367,-9.202280044555664,19,IN_TRANSIT_TO,2025-04-13 16:26:24,50183,2253,80-52-ZE,POINT (-9.202280044555664 38.72751998901367)
2992_737,5477_20250401_173_0_37,173_0,1,38.713619232177734,-9.138179779052734,6,IN_TRANSIT_TO,2025-04-13 16:26:28,913,2992,29-VM-95,POINT (-9.138179779052734 38.713619232177734)
2317_742,5681_20250401_114_0_11,114_0,1,38.735198974609375,-9.144020080566406,37,IN_TRANSIT_TO,2025-04-13 16:26:34,1806,2317,61-86-ZB,POINT (-9.144020080566406 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_7,171_0,0,38.70433044433594,-9.189350128173828,22,IN_TRANSIT_TO,2025-04-13 16:26:00,12006,6021,BD-91-QG,POINT (-9.189350128173828 38.70433044433594)
2292_731,4991_20250401_190_0_15,190_0,0,38.77914810180664,-9.104999542236328,33,IN_TRANSIT_TO,2025-04-13 16:26:44,7902,2292,83-16-ZM,POINT (-9.104999542236328 38.77914810180664)
