id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4489_20260606_103_0_7,103_0,1,38.700679779052734,-9.202949523925781,11,IN_TRANSIT_TO,2026-07-02 11:58:29,9601,5221,CE-54-ML,POINT (-9.202949523925781 38.700679779052734)
2692_727,4555_20260606_103_0_6,103_0,1,38.729801177978516,-9.14717960357666,37,IN_TRANSIT_TO,2026-07-02 11:58:24,1701,2692,90-XF-62,POINT (-9.14717960357666 38.729801177978516)
2774_727,4445_20260606_103_0_6,103_0,1,38.72544860839844,-9.149029731750488,35,IN_TRANSIT_TO,2026-07-02 11:58:30,1207,2774,AH-22-ND,POINT (-9.149029731750488 38.72544860839844)
2799_727,4448_20260606_103_0_5,103_0,1,38.71556854248047,-9.154569625854492,31,IN_TRANSIT_TO,2026-07-02 11:58:32,6705,2799,AJ-52-LI,POINT (-9.154569625854492 38.71556854248047)
2779_727,4467_20260606_103_0_6,103_0,1,38.702598571777344,-9.180350303649902,18,IN_TRANSIT_TO,2026-07-02 11:58:24,12111,2779,AI-02-BT,POINT (-9.180350303649902 38.702598571777344)
2976_797,8169_20260606_163_0_18,163_0,1,38.7288703918457,-9.129050254821777,6,IN_TRANSIT_TO,2026-07-02 11:58:30,7007,2976,30-VM-00,POINT (-9.129050254821777 38.7288703918457)
1715_717,3834_20260606_170_0_9,170_0,1,38.75252151489258,-9.137869834899902,32,IN_TRANSIT_TO,2026-07-02 11:58:32,11202,1715,69-AL-78,POINT (-9.137869834899902 38.75252151489258)
1751_717,3835_20260606_170_0_9,170_0,1,38.75136947631836,-9.137370109558105,32,IN_TRANSIT_TO,2026-07-02 11:58:24,11202,1751,34-HU-17,POINT (-9.137370109558105 38.75136947631836)
2673_717,3854_20260606_170_0_10,170_0,1,38.77288055419922,-9.161299705505371,20,IN_TRANSIT_TO,2026-07-02 11:58:26,50163,2673,87-XB-37,POINT (-9.161299705505371 38.77288055419922)
2201_717,3861_20260606_170_0_10,170_0,1,38.780128479003906,-9.148819923400879,15,IN_TRANSIT_TO,2026-07-02 11:58:27,50344,2201,72-15-XN,POINT (-9.148819923400879 38.780128479003906)
577_12E,11032_20260606_77_0_9,77_0,1,38.709999084472656,-9.133230209350586,8,IN_TRANSIT_TO,2026-07-02 11:57:50,13801,577,,POINT (-9.133230209350586 38.709999084472656)
551_28E,15047_20260606_75_0_7,75_0,1,38.72404861450195,-9.133130073547363,31,IN_TRANSIT_TO,2026-07-02 11:56:51,601,551,,POINT (-9.133130073547363 38.72404861450195)
582_28E,15061_20260606_75_0_5,75_0,1,38.7140007019043,-9.128250122070312,25,IN_TRANSIT_TO,2026-07-02 11:58:19,50561,582,,POINT (-9.128250122070312 38.7140007019043)
581_28E,15087_20260606_75_0_3,75_0,1,38.709381103515625,-9.1385498046875,17,IN_TRANSIT_TO,2026-07-02 11:56:57,10521,581,,POINT (-9.1385498046875 38.709381103515625)
548_28E,15072_20260606_75_0_7,75_0,1,38.70819854736328,-9.139969825744629,17,IN_TRANSIT_TO,2026-07-02 11:57:11,10521,548,,POINT (-9.139969825744629 38.70819854736328)
578_28E,14894_20260606_75_0_7,75_0,1,38.708221435546875,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-02 11:58:09,10521,578,,POINT (-9.139920234680176 38.708221435546875)
564_28E,14905_20260606_75_0_5,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2026-07-02 11:58:16,10513,564,,POINT (-9.143779754638672 38.71049880981445)
544_28E,14917_20260606_75_0_9,75_0,1,38.71366882324219,-9.160050392150879,6,IN_TRANSIT_TO,2026-07-02 11:58:33,8111,544,,POINT (-9.160050392150879 38.71366882324219)
2750_708,3340_20260606_100_0_9,100_0,1,38.722049713134766,-9.135419845581055,41,IN_TRANSIT_TO,2026-07-02 11:58:27,704,2750,AG-10-TH,POINT (-9.135419845581055 38.722049713134766)
2220_708,3343_20260606_100_0_9,100_0,1,38.74797058105469,-9.131119728088379,33,IN_TRANSIT_TO,2026-07-02 11:58:28,7308,2220,07-96-XS,POINT (-9.131119728088379 38.74797058105469)
2669_708,3354_20260606_100_0_9,100_0,1,38.795528411865234,-9.100130081176758,4,IN_TRANSIT_TO,2026-07-02 11:58:34,13573,2669,87-XB-34,POINT (-9.100130081176758 38.795528411865234)
280_734,5136_20260606_205_0_14,205_0,1,38.71500015258789,-9.136619567871094,15,IN_TRANSIT_TO,2026-07-02 11:58:26,805,280,AI-46-OJ,POINT (-9.136619567871094 38.71500015258789)
209_734,5147_20260606_205_0_13,205_0,1,38.71493148803711,-9.136449813842773,15,IN_TRANSIT_TO,2026-07-02 11:58:22,805,209,33-46-XH,POINT (-9.136449813842773 38.71493148803711)
265_734,5137_20260606_205_0_15,205_0,1,38.720970153808594,-9.135430335998535,13,IN_TRANSIT_TO,2026-07-02 11:58:25,704,265,AG-40-OV,POINT (-9.135430335998535 38.720970153808594)
4625_736,5403_20260606_199_0_8,199_0,1,38.71540069580078,-9.141719818115234,28,IN_TRANSIT_TO,2026-07-02 11:58:35,1006,4625,90-JI-92,POINT (-9.141719818115234 38.71540069580078)
4643_736,20048_20260606_199_0_10,199_0,1,38.77545166015625,-9.1628999710083,9,IN_TRANSIT_TO,2026-07-02 11:58:38,5908,4643,98-JO-45,POINT (-9.1628999710083 38.77545166015625)
4835_736,5420_20260606_199_0_10,199_0,1,38.7601318359375,-9.156929969787598,14,IN_TRANSIT_TO,2026-07-02 11:58:32,5808,4835,53-VR-06,POINT (-9.156929969787598 38.7601318359375)
5220_709,3392_20260606_148_0_19,148_0,1,38.71957015991211,-9.155949592590332,6,IN_TRANSIT_TO,2026-07-02 11:58:28,6803,5220,CE-53-ML,POINT (-9.155949592590332 38.71957015991211)
