id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6772_20250401_150_0_6,150_0,1,38.741981506347656,-9.170980453491211,13,IN_TRANSIT_TO,2025-04-27 07:38:10,1615,2254,80-51-ZE,POINT (-9.170980453491211 38.741981506347656)
6022_732,5049_20250401_107_2_3,107_2,0,38.70647048950195,-9.15192985534668,10,IN_TRANSIT_TO,2025-04-27 07:38:35,7102,6022,BF-48-BB,POINT (-9.15192985534668 38.70647048950195)
2992_774,7452_20250401_192_1_5,192_1,1,38.72272872924805,-9.158069610595703,8,IN_TRANSIT_TO,2025-04-27 07:38:19,6824,2992,29-VM-95,POINT (-9.158069610595703 38.72272872924805)
2448_767,7253_20250401_112_0_4,112_0,1,38.75672149658203,-9.201700210571289,9,IN_TRANSIT_TO,2025-04-27 07:37:46,13712,2448,44-BC-34,POINT (-9.201700210571289 38.75672149658203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_6,108_0,1,38.72481918334961,-9.150899887084961,24,IN_TRANSIT_TO,2025-04-27 07:38:16,1206,2795,AJ-55-LI,POINT (-9.150899887084961 38.72481918334961)
2830_751,6452_20250401_109_0_6,109_0,0,38.704551696777344,-9.177570343017578,9,IN_TRANSIT_TO,2025-04-27 07:38:21,12121,2830,BF-57-FZ,POINT (-9.177570343017578 38.704551696777344)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_5,106_0,0,38.767601013183594,-9.103750228881836,1,IN_TRANSIT_TO,2025-04-27 07:38:36,7813,4617,22-GP-51,POINT (-9.103750228881836 38.767601013183594)
4620_750,6307_20250401_106_0_2,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-04-27 07:38:19,2328,4620,22-GP-54,POINT (-9.102999687194824 38.75645065307617)
2624_718,3934_20250401_105_0_4,105_0,0,38.730098724365234,-9.108070373535156,16,IN_TRANSIT_TO,2025-04-27 07:38:24,8306,2624,72-VP-82,POINT (-9.108070373535156 38.730098724365234)
4614_750,6267_20250401_106_0_5,106_0,0,38.75960159301758,-9.137020111083984,11,IN_TRANSIT_TO,2025-04-27 07:38:30,11308,4614,96-GL-90,POINT (-9.137020111083984 38.75960159301758)
4641_750,6312_20250401_106_0_4,106_0,1,38.749420166015625,-9.188420295715332,18,IN_TRANSIT_TO,2025-04-27 07:38:24,10805,4641,90-JI-98,POINT (-9.188420295715332 38.749420166015625)
4631_736,5397_20250401_199_0_3,199_0,0,38.78950119018555,-9.16847038269043,25,IN_TRANSIT_TO,2025-04-27 07:38:10,7207,4631,02-JN-86,POINT (-9.16847038269043 38.78950119018555)
4630_736,5344_20250401_199_0_6,199_0,1,38.72542190551758,-9.151049613952637,26,IN_TRANSIT_TO,2025-04-27 07:38:19,1206,4630,02-JN-85,POINT (-9.151049613952637 38.72542190551758)
4818_728,4678_20250401_204_0_2,204_0,1,38.75962829589844,-9.09646987915039,12,IN_TRANSIT_TO,2025-04-27 07:38:08,2403,4818,42-VT-57,POINT (-9.09646987915039 38.75962829589844)
2688_738,5511_20250401_117_0_3,117_0,0,38.74156951904297,-9.146820068359375,16,IN_TRANSIT_TO,2025-04-27 07:38:36,1906,2688,93-XA-35,POINT (-9.146820068359375 38.74156951904297)
2699_723,4145_20250401_121_0_4,121_0,1,38.71200180053711,-9.198880195617676,16,IN_TRANSIT_TO,2025-04-27 07:38:29,12910,2699,92-XQ-25,POINT (-9.198880195617676 38.71200180053711)
6048_760,7070_20250401_171_0_8,171_0,1,38.711971282958984,-9.135849952697754,32,IN_TRANSIT_TO,2025-04-27 07:38:10,5519,6048,BH-46-IR,POINT (-9.135849952697754 38.711971282958984)
4618_750,6259_20250401_106_0_4,106_0,0,38.753719329833984,-9.18632984161377,21,IN_TRANSIT_TO,2025-04-27 07:38:07,10810,4618,22-GP-52,POINT (-9.18632984161377 38.753719329833984)
2959_40B,17560_20250401_212_0_4,212_0,1,38.792598724365234,-9.15038013458252,25,IN_TRANSIT_TO,2025-04-27 07:38:10,11608,2959,27-GU-74,POINT (-9.15038013458252 38.792598724365234)
2674_711,3490_20250401_101_0_2,101_0,1,38.74319839477539,-9.218870162963867,2,IN_TRANSIT_TO,2025-04-27 07:38:09,3019,2674,87-XB-38,POINT (-9.218870162963867 38.74319839477539)
2675_714,3633_20250401_102_0_4,102_0,1,38.722198486328125,-9.217729568481445,6,IN_TRANSIT_TO,2025-04-27 07:37:56,18709,2675,87-XB-35,POINT (-9.217729568481445 38.722198486328125)
2964_702,3032_20250401_146_0_7,146_0,0,38.7274284362793,-9.162779808044434,4,IN_TRANSIT_TO,2025-04-27 07:38:22,6105,2964,30-VM-19,POINT (-9.162779808044434 38.7274284362793)
604_15E,11240_20250401_76_0_7,76_0,0,38.70479965209961,-9.177020072937012,6,IN_TRANSIT_TO,2025-04-27 07:38:38,4004,604,,POINT (-9.177020072937012 38.70479965209961)
6049_760,51293_20250401_171_0_10,171_0,1,38.70494842529297,-9.188030242919922,19,IN_TRANSIT_TO,2025-04-27 07:38:24,13405,6049,BH-47-IR,POINT (-9.188030242919922 38.70494842529297)
2827_728,4638_20250401_204_0_2,204_0,0,38.7064208984375,-9.153220176696777,17,IN_TRANSIT_TO,2025-04-27 07:38:15,3901,2827,BF-61-FZ,POINT (-9.153220176696777 38.7064208984375)
2295_724,4188_20250401_178_0_3,178_0,0,38.76084899902344,-9.196700096130371,26,IN_TRANSIT_TO,2025-04-27 07:38:07,13711,2295,92-53-ZM,POINT (-9.196700096130371 38.76084899902344)
2298_15E,17626_20250401_76_8_5,76_8,0,38.70808029174805,-9.137720108032227,2,IN_TRANSIT_TO,2025-04-27 07:38:27,5515,2298,83-05-ZM,POINT (-9.137720108032227 38.70808029174805)
608_15E,11266_20250401_76_0_2,76_0,1,38.706321716308594,-9.147549629211426,19,IN_TRANSIT_TO,2025-04-27 07:38:37,7101,608,,POINT (-9.147549629211426 38.706321716308594)
