id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_6,107_0,1,38.70634841918945,-9.148920059204102,26,IN_TRANSIT_TO,2026-04-10 12:33:46,3901,6032,BF-93-BC,POINT (-9.148920059204102 38.70634841918945)
4645_728,4622_20260101_204_0_8,204_0,0,38.706268310546875,-9.145000457763672,19,IN_TRANSIT_TO,2026-04-10 12:33:46,3803,4645,98-JO-46,POINT (-9.145000457763672 38.706268310546875)
4637_783,7843_20260101_203_0_9,203_0,0,38.745479583740234,-9.14745044708252,10,IN_TRANSIT_TO,2026-04-10 12:33:47,2021,4637,98-JO-44,POINT (-9.14745044708252 38.745479583740234)
557_25E,14266_20260101_79_0_9,79_0,1,38.71149826049805,-9.137080192565918,19,IN_TRANSIT_TO,2026-04-10 12:31:26,50621,557,,POINT (-9.137080192565918 38.71149826049805)
2302_708,3309_20260101_100_0_9,100_0,1,38.76747131347656,-9.101229667663574,14,IN_TRANSIT_TO,2026-04-10 12:33:44,7822,2302,83-08-ZM,POINT (-9.101229667663574 38.76747131347656)
4607_728,4725_20260101_204_4_6,204_4,0,38.71366882324219,-9.122329711914062,14,IN_TRANSIT_TO,2026-04-10 12:33:40,8201,4607,96-GL-84,POINT (-9.122329711914062 38.71366882324219)
6022_760,7106_20260101_171_0_6,171_0,1,38.72200012207031,-9.139120101928711,38,IN_TRANSIT_TO,2026-04-10 12:33:44,9213,6022,BF-48-BB,POINT (-9.139120101928711 38.72200012207031)
2992_702,3069_20260101_146_0_19,146_0,0,38.72943115234375,-9.166020393371582,6,IN_TRANSIT_TO,2026-04-10 12:33:50,6109,2992,29-VM-95,POINT (-9.166020393371582 38.72943115234375)
603_15E,11250_20260101_76_0_10,76_0,1,38.699501037597656,-9.225879669189453,2,IN_TRANSIT_TO,2026-04-10 12:33:30,4219,603,,POINT (-9.225879669189453 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_8,106_0,1,38.75748062133789,-9.17335033416748,22,IN_TRANSIT_TO,2026-04-10 12:33:25,12806,4602,96-GL-80,POINT (-9.17335033416748 38.75748062133789)
2256_768,7343_20260101_111_0_11,111_0,0,38.76060104370117,-9.194479942321777,19,IN_TRANSIT_TO,2026-04-10 12:33:32,12812,2256,80-53-ZE,POINT (-9.194479942321777 38.76060104370117)
2795_764,7159_20260101_168_0_11,168_0,1,38.76021957397461,-9.184029579162598,22,IN_TRANSIT_TO,2026-04-10 12:33:42,12823,2795,AJ-55-LI,POINT (-9.184029579162598 38.76021957397461)
2494_729,4812_20260101_104_0_6,104_0,1,38.752750396728516,-9.190170288085938,33,IN_TRANSIT_TO,2026-04-10 12:33:33,50134,2494,88-BL-68,POINT (-9.190170288085938 38.752750396728516)
4620_728,4715_20260101_204_0_7,204_0,1,38.724830627441406,-9.111769676208496,25,IN_TRANSIT_TO,2026-04-10 12:33:49,8310,4620,22-GP-54,POINT (-9.111769676208496 38.724830627441406)
2951_29B,17527_20260101_209_0_12,209_0,0,38.75843048095703,-9.108429908752441,3,IN_TRANSIT_TO,2026-04-10 12:33:51,8439,2951,62-GQ-53,POINT (-9.108429908752441 38.75843048095703)
2954_40B,17569_20260101_212_0_12,212_0,1,38.77764892578125,-9.14745044708252,14,IN_TRANSIT_TO,2026-04-10 12:33:51,6015,2954,62-GQ-56,POINT (-9.14745044708252 38.77764892578125)
2624_759,6969_20260101_144_0_9,144_0,0,38.733848571777344,-9.112649917602539,16,IN_TRANSIT_TO,2026-04-10 12:33:48,17569,2624,72-VP-82,POINT (-9.112649917602539 38.733848571777344)
