id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5549_20250601_117_0_15,117_0,1,38.7039794921875,-9.17294979095459,6,IN_TRANSIT_TO,2025-06-16 20:37:29,4001,2689,93-XA-45,POINT (-9.17294979095459 38.7039794921875)
2793_746,6049_20250601_108_0_1,108_0,1,38.72446823120117,-9.1497802734375,25,IN_TRANSIT_TO,2025-06-16 20:37:24,1212,2793,AJ-58-LI,POINT (-9.1497802734375 38.72446823120117)
6022_760,7106_20250601_171_0_13,171_0,0,38.70949935913086,-9.20283031463623,0,IN_TRANSIT_TO,2025-06-16 20:37:37,,6022,BF-48-BB,POINT (-9.20283031463623 38.70949935913086)
2315_708,3331_20250601_100_0_15,100_0,0,38.724918365478516,-9.135000228881836,4,IN_TRANSIT_TO,2025-06-16 20:37:37,701,2315,61-88-ZB,POINT (-9.135000228881836 38.724918365478516)
2992_702,3057_20250601_146_0_40,146_0,1,38.72488021850586,-9.149820327758789,13,IN_TRANSIT_TO,2025-06-16 20:36:02,50197,2992,29-VM-95,POINT (-9.149820327758789 38.72488021850586)
558_25E,14258_20250601_79_0_22,79_0,0,38.701019287109375,-9.180520057678223,7,IN_TRANSIT_TO,2025-06-16 20:37:39,50594,558,,POINT (-9.180520057678223 38.701019287109375)
603_15E,11454_20250601_76_0_3,76_0,1,38.697898864746094,-9.191200256347656,9,IN_TRANSIT_TO,2025-06-16 20:37:13,4115,603,,POINT (-9.191200256347656 38.697898864746094)
2766_712,3543_20250601_189_0_16,189_0,1,38.724430084228516,-9.164979934692383,9,IN_TRANSIT_TO,2025-06-16 20:37:21,8610,2766,AH-40-ND,POINT (-9.164979934692383 38.724430084228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_768,7351_20250601_111_0_9,111_0,0,38.76892852783203,-9.195599555969238,21,IN_TRANSIT_TO,2025-06-16 20:37:13,13906,6021,BD-91-QG,POINT (-9.195599555969238 38.76892852783203)
2795_723,18953_20250601_121_0_19,121_0,0,38.724849700927734,-9.157529830932617,8,IN_TRANSIT_TO,2025-06-16 20:37:20,1223,2795,AJ-55-LI,POINT (-9.157529830932617 38.724849700927734)
2494_742,5778_20250601_114_0_14,114_0,1,38.71372985839844,-9.197669982910156,1,IN_TRANSIT_TO,2025-06-16 20:37:22,10315,2494,88-BL-68,POINT (-9.197669982910156 38.71372985839844)
4620_750,6336_20250601_106_0_7,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-06-16 20:37:11,,4620,22-GP-54,POINT (-9.099900245666504 38.767601013183594)
4614_750,6269_20250601_106_0_3,106_0,0,38.750221252441406,-9.196100234985352,24,IN_TRANSIT_TO,2025-06-16 20:37:23,10802,4614,96-GL-90,POINT (-9.196100234985352 38.750221252441406)
2943_26B,17521_20250601_208_0_24,208_0,1,38.766998291015625,-9.097700119018555,6,IN_TRANSIT_TO,2025-06-16 20:37:36,2512,2943,51-GL-83,POINT (-9.097700119018555 38.766998291015625)
4626_783,7836_20250601_203_0_17,203_0,0,38.75828170776367,-9.140620231628418,15,IN_TRANSIT_TO,2025-06-16 20:37:23,11304,4626,90-JI-93,POINT (-9.140620231628418 38.75828170776367)
4631_783,7847_20250601_203_0_17,203_0,0,38.72608184814453,-9.149470329284668,3,IN_TRANSIT_TO,2025-06-16 20:37:35,50197,4631,02-JN-86,POINT (-9.149470329284668 38.72608184814453)
2699_727,4444_20250601_103_4_13,103_4,0,38.71179962158203,-9.153369903564453,19,IN_TRANSIT_TO,2025-06-16 20:36:20,6704,2699,92-XQ-25,POINT (-9.153369903564453 38.71179962158203)
2692_709,3413_20250601_148_0_31,148_0,1,38.72032165527344,-9.153800010681152,6,IN_TRANSIT_TO,2025-06-16 20:37:32,6803,2692,90-XF-62,POINT (-9.153800010681152 38.72032165527344)
2693_728,36646_20250601_204_0_1,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2025-06-16 20:37:42,4003,2693,90-XF-46,POINT (-9.173250198364258 38.70289993286133)
2669_713,3620_20250601_122_0_19,122_0,0,38.72026824951172,-9.17527961730957,32,IN_TRANSIT_TO,2025-06-16 20:37:40,11903,2669,87-XB-34,POINT (-9.17527961730957 38.72026824951172)
6048_760,7096_20250601_171_0_10,171_0,1,38.703670501708984,-9.171680450439453,25,IN_TRANSIT_TO,2025-06-16 20:37:21,4001,6048,BH-46-IR,POINT (-9.171680450439453 38.703670501708984)
2684_723,4184_20250601_121_0_18,121_0,0,38.69887924194336,-9.225330352783203,30,IN_TRANSIT_TO,2025-06-16 20:37:39,4208,2684,99-XE-59,POINT (-9.225330352783203 38.69887924194336)
2683_714,3682_20250601_102_0_7,102_0,0,38.71781921386719,-9.209369659423828,30,IN_TRANSIT_TO,2025-06-16 20:37:28,10406,2683,99-XE-55,POINT (-9.209369659423828 38.71781921386719)
6047_760,7069_20250601_171_0_14,171_0,0,38.719181060791016,-9.137080192565918,6,IN_TRANSIT_TO,2025-06-16 20:37:38,811,6047,BH-20-IP,POINT (-9.137080192565918 38.719181060791016)
2671_714,3660_20250601_102_0_17,102_0,0,38.7221794128418,-9.229820251464844,40,IN_TRANSIT_TO,2025-06-16 20:37:43,18602,2671,87-XB-43,POINT (-9.229820251464844 38.7221794128418)
2672_776,7492_20250601_193_0_56,193_0,0,38.70058059692383,-9.24839973449707,7,IN_TRANSIT_TO,2025-06-16 20:37:38,14902,2672,87-XB-44,POINT (-9.24839973449707 38.70058059692383)
2675_754,6623_20250601_201_0_17,201_0,0,38.744930267333984,-9.197919845581055,18,IN_TRANSIT_TO,2025-06-16 20:37:24,10818,2675,87-XB-35,POINT (-9.197919845581055 38.744930267333984)
2964_747,6076_20250601_177_0_25,177_0,0,38.77091979980469,-9.188969612121582,16,IN_TRANSIT_TO,2025-06-16 20:37:20,14105,2964,30-VM-19,POINT (-9.188969612121582 38.77091979980469)
604_15E,11445_20250601_76_0_3,76_0,0,38.703529357910156,-9.16707992553711,7,IN_TRANSIT_TO,2025-06-16 20:37:19,3906,604,,POINT (-9.16707992553711 38.703529357910156)
2718_746,6041_20250601_108_0_2,108_0,0,38.749481201171875,-9.192270278930664,17,IN_TRANSIT_TO,2025-06-16 20:37:15,10814,2718,92-XQ-23,POINT (-9.192270278930664 38.749481201171875)
547_28E,15019_20250601_75_7_15,75_7,1,38.71039962768555,-9.14346981048584,13,IN_TRANSIT_TO,2025-06-16 20:37:25,10513,547,,POINT (-9.14346981048584 38.71039962768555)
2723_711,3502_20250601_101_0_13,101_0,0,38.73569869995117,-9.200369834899902,16,IN_TRANSIT_TO,2025-06-16 20:37:36,8707,2723,92-XQ-43,POINT (-9.200369834899902 38.73569869995117)
2347_747,6113_20250601_177_0_19,177_0,0,38.76707077026367,-9.164850234985352,5,IN_TRANSIT_TO,2025-06-16 20:37:21,5815,2347,53-61-ZJ,POINT (-9.164850234985352 38.76707077026367)
2479_726,4262_20250601_116_0_17,116_0,0,38.766780853271484,-9.20382022857666,30,IN_TRANSIT_TO,2025-06-16 20:27:45,13902,2479,91-BE-74,POINT (-9.20382022857666 38.766780853271484)
4634_796,8145_20250601_174_0_40,174_0,1,38.790618896484375,-9.151049613952637,2,IN_TRANSIT_TO,2025-06-16 20:37:40,11601,4634,11-JM-78,POINT (-9.151049613952637 38.790618896484375)
2414_767,7306_20250601_112_0_13,112_0,0,38.759521484375,-9.181599617004395,26,IN_TRANSIT_TO,2025-06-16 20:37:31,12828,2414,92-AO-51,POINT (-9.181599617004395 38.759521484375)
2295_724,4232_20250601_178_0_25,178_0,0,38.73577880859375,-9.20341968536377,13,IN_TRANSIT_TO,2025-06-16 20:37:13,8827,2295,92-53-ZM,POINT (-9.20341968536377 38.73577880859375)
608_15E,11224_20250601_76_0_19,76_0,0,38.701969146728516,-9.180950164794922,11,IN_TRANSIT_TO,2025-06-16 20:37:22,12108,608,,POINT (-9.180950164794922 38.701969146728516)
2282_731,5023_20250601_190_0_18,190_0,1,38.765621185302734,-9.119669914245605,15,IN_TRANSIT_TO,2025-06-16 20:37:42,7702,2282,67-35-ZJ,POINT (-9.119669914245605 38.765621185302734)
6015_729,4790_20250601_104_0_14,104_0,1,38.742820739746094,-9.198670387268066,22,IN_TRANSIT_TO,2025-06-16 20:36:48,8837,6015,69-ZF-01,POINT (-9.198670387268066 38.742820739746094)
271_734,5151_20250601_205_0_27,205_0,0,38.72317123413086,-9.13202953338623,4,IN_TRANSIT_TO,2025-06-16 20:37:33,707,271,AH-27-IN,POINT (-9.13202953338623 38.72317123413086)
4811_751,6516_20250601_109_0_14,109_0,1,38.70785140991211,-9.173600196838379,26,IN_TRANSIT_TO,2025-06-16 20:37:26,9415,4811,34-VR-20,POINT (-9.173600196838379 38.70785140991211)
6034_760,7047_20250601_171_0_11,171_0,0,38.704681396484375,-9.177680015563965,18,IN_TRANSIT_TO,2025-06-16 20:37:21,12121,6034,BF-61-AX,POINT (-9.177680015563965 38.704681396484375)
4633_755,6652_20250601_118_0_17,118_0,1,38.755821228027344,-9.11365032196045,27,IN_TRANSIT_TO,2025-06-16 20:37:30,24367,4633,90-JI-94,POINT (-9.11365032196045 38.755821228027344)
2259_763,46420_20250601_282_0_24,282_0,1,38.7618293762207,-9.197099685668945,5,IN_TRANSIT_TO,2025-06-16 20:23:10,13904,2259,67-44-ZJ,POINT (-9.197099685668945 38.7618293762207)
251_773,7411_20250601_124_0_12,124_0,1,38.7135009765625,-9.16172981262207,11,IN_TRANSIT_TO,2025-06-16 20:37:00,8101,251,AF-87-NU,POINT (-9.16172981262207 38.7135009765625)
2796_727,4542_20250601_103_4_10,103_4,0,38.71588134765625,-9.214730262756348,49,IN_TRANSIT_TO,2025-06-16 20:37:18,10402,2796,AJ-59-LI,POINT (-9.214730262756348 38.71588134765625)
4821_736,5300_20250601_199_0_17,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2025-06-16 20:36:39,5907,4821,20-VQ-68,POINT (-9.161399841308594 38.773250579833984)
2613_718,3996_20250601_105_0_9,105_0,1,38.74427032470703,-9.132149696350098,1,IN_TRANSIT_TO,2025-06-16 20:37:22,50473,2613,66-VI-22,POINT (-9.132149696350098 38.74427032470703)
4827_736,5340_20250601_199_0_17,199_0,0,38.73228073120117,-9.145919799804688,6,IN_TRANSIT_TO,2025-06-16 20:36:50,1703,4827,34-VR-15,POINT (-9.145919799804688 38.73228073120117)
2697_727,4554_20250601_103_0_13,103_0,0,38.70624923706055,-9.173480033874512,28,IN_TRANSIT_TO,2025-06-16 20:37:17,9417,2697,90-XF-59,POINT (-9.173480033874512 38.70624923706055)
2601_705,3191_20250601_176_0_17,176_0,1,38.75727081298828,-9.111599922180176,25,IN_TRANSIT_TO,2025-06-16 20:28:14,7825,2601,04-VA-70,POINT (-9.111599922180176 38.75727081298828)
2264_763,46418_20250601_282_0_23,282_0,0,38.77054977416992,-9.188130378723145,12,IN_TRANSIT_TO,2025-06-16 20:37:19,14116,2264,76-90-ZG,POINT (-9.188130378723145 38.77054977416992)
2653_759,6948_20250601_144_0_14,144_0,0,38.714778900146484,-9.14091968536377,0,IN_TRANSIT_TO,2025-06-16 20:37:38,,2653,05-VZ-52,POINT (-9.14091968536377 38.714778900146484)
4826_736,5320_20250601_199_0_17,199_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2025-06-16 20:37:19,5805,4826,53-VR-05,POINT (-9.153429985046387 38.75804901123047)
2638_759,6904_20250601_144_0_15,144_0,0,38.755218505859375,-9.113519668579102,27,IN_TRANSIT_TO,2025-06-16 20:37:13,24370,2638,87-VS-48,POINT (-9.113519668579102 38.755218505859375)
