id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250401_122_0_2,122_0,1,38.708099365234375,-9.161520004272461,15,IN_TRANSIT_TO,2025-04-03 04:58:48,10008,2689,93-XA-45,POINT (-9.161520004272461 38.708099365234375)
611_15E,11212_20250401_76_0_2,76_0,1,38.69940185546875,-9.225830078125,2,IN_TRANSIT_TO,2025-04-03 04:58:51,4219,611,,POINT (-9.225830078125 38.69940185546875)
4607_728,4700_20250401_204_0_2,204_0,0,38.697479248046875,-9.187999725341797,13,IN_TRANSIT_TO,2025-04-03 04:59:16,9501,4607,96-GL-84,POINT (-9.187999725341797 38.697479248046875)
2315_793,8007_20250401_145_0_2,145_0,0,38.73912811279297,-9.112730026245117,8,IN_TRANSIT_TO,2025-04-03 04:59:17,3711,2315,61-88-ZB,POINT (-9.112730026245117 38.73912811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_2,178_0,1,38.75188064575195,-9.197199821472168,8,IN_TRANSIT_TO,2025-04-03 04:59:16,10911,2292,83-16-ZM,POINT (-9.197199821472168 38.75188064575195)
612_15E,11254_20250401_76_0_3,76_0,0,38.70465087890625,-9.176679611206055,6,IN_TRANSIT_TO,2025-04-03 04:58:59,4004,612,,POINT (-9.176679611206055 38.70465087890625)
2795_764,7142_20250401_168_0_2,168_0,0,38.750179290771484,-9.161580085754395,2,IN_TRANSIT_TO,2025-04-03 04:58:56,13507,2795,AJ-55-LI,POINT (-9.161580085754395 38.750179290771484)
2494_720,4087_20250401_143_0_3,143_0,0,38.72003173828125,-9.154919624328613,17,IN_TRANSIT_TO,2025-04-03 04:59:04,6804,2494,88-BL-68,POINT (-9.154919624328613 38.72003173828125)
1745_203,12781_20250401_62_0_7,62_0,1,38.71392822265625,-9.161430358886719,33,IN_TRANSIT_TO,2025-04-03 04:59:15,8109,1745,92-HR-02,POINT (-9.161430358886719 38.71392822265625)
4614_750,6313_20250401_106_3_2,106_3,0,38.713748931884766,-9.222519874572754,28,IN_TRANSIT_TO,2025-04-03 04:59:00,18111,4614,96-GL-90,POINT (-9.222519874572754 38.713748931884766)
4631_755,6654_20250401_118_0_2,118_0,0,38.74747085571289,-9.107999801635742,7,IN_TRANSIT_TO,2025-04-03 04:58:50,2210,4631,02-JN-86,POINT (-9.107999801635742 38.74747085571289)
4822_736,5319_20250401_199_0_3,199_0,0,38.737728118896484,-9.145719528198242,7,IN_TRANSIT_TO,2025-04-03 04:58:51,1807,4822,58-VS-27,POINT (-9.145719528198242 38.737728118896484)
4627_736,5311_20250401_199_0_3,199_0,0,38.75558090209961,-9.15155029296875,14,IN_TRANSIT_TO,2025-04-03 04:59:15,5705,4627,11-JM-76,POINT (-9.15155029296875 38.75558090209961)
2688_713,3622_20250401_122_0_2,122_0,1,38.73078155517578,-9.156720161437988,29,IN_TRANSIT_TO,2025-04-03 04:58:52,6116,2688,93-XA-35,POINT (-9.156720161437988 38.73078155517578)
2690_713,3579_20250401_122_0_2,122_0,1,38.720821380615234,-9.17549991607666,3,IN_TRANSIT_TO,2025-04-03 04:59:20,8602,2690,99-XE-57,POINT (-9.17549991607666 38.720821380615234)
2684_727,4545_20250401_103_3_5,103_3,0,38.696998596191406,-9.199469566345215,1,IN_TRANSIT_TO,2025-04-03 04:59:12,4109,2684,99-XE-59,POINT (-9.199469566345215 38.696998596191406)
6046_729,4833_20250401_104_0_2,104_0,0,38.7447509765625,-9.198869705200195,18,IN_TRANSIT_TO,2025-04-03 04:59:17,2805,6046,BH-73-IR,POINT (-9.198869705200195 38.7447509765625)
