id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_6,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-15 10:52:46,9603,4645,98-JO-46,POINT (-9.20365047454834 38.69736862182617)
4648_750,6409_20250401_106_0_7,106_0,0,38.741729736328125,-9.20287036895752,30,IN_TRANSIT_TO,2025-04-15 10:52:20,8836,4648,98-JO-47,POINT (-9.20287036895752 38.741729736328125)
2793_727,4466_20250401_103_0_5,103_0,0,38.719970703125,-9.155119895935059,16,IN_TRANSIT_TO,2025-04-15 10:52:41,6810,2793,AJ-58-LI,POINT (-9.155119895935059 38.719970703125)
557_25E,14257_20250401_79_0_10,79_0,0,38.70656967163086,-9.157170295715332,4,IN_TRANSIT_TO,2025-04-15 10:52:41,3912,557,,POINT (-9.157170295715332 38.70656967163086)
2302_701,2937_20250401_123_0_11,123_0,1,38.7481689453125,-9.1493501663208,26,IN_TRANSIT_TO,2025-04-15 10:52:46,2010,2302,83-08-ZM,POINT (-9.1493501663208 38.7481689453125)
2253_758,6830_20250401_150_0_7,150_0,1,38.74982833862305,-9.194450378417969,6,IN_TRANSIT_TO,2025-04-15 10:52:19,10801,2253,80-52-ZE,POINT (-9.194450378417969 38.74982833862305)
611_15E,11219_20250401_76_0_10,76_0,1,38.697200775146484,-9.205069541931152,6,IN_TRANSIT_TO,2025-04-15 10:52:23,13209,611,,POINT (-9.205069541931152 38.697200775146484)
304_744,5817_20250401_200_0_7,200_0,0,38.734718322753906,-9.145119667053223,6,IN_TRANSIT_TO,2025-04-15 10:52:31,1807,304,22-SP-91,POINT (-9.145119667053223 38.734718322753906)
2440_716,3743_20250401_164_0_11,164_0,0,38.747501373291016,-9.1899995803833,19,IN_TRANSIT_TO,2025-04-15 10:52:47,10826,2440,29-AX-08,POINT (-9.1899995803833 38.747501373291016)
2992_774,7433_20250401_192_0_10,192_0,1,38.72092819213867,-9.161020278930664,10,IN_TRANSIT_TO,2025-04-15 10:52:21,8519,2992,29-VM-95,POINT (-9.161020278930664 38.72092819213867)
2448_767,7306_20250401_112_0_5,112_0,0,38.74993133544922,-9.221019744873047,44,IN_TRANSIT_TO,2025-04-15 10:52:37,3002,2448,44-BC-34,POINT (-9.221019744873047 38.74993133544922)
2317_742,5771_20250401_114_0_6,114_0,1,38.715370178222656,-9.173080444335938,24,IN_TRANSIT_TO,2025-04-15 10:52:28,9406,2317,61-86-ZB,POINT (-9.173080444335938 38.715370178222656)
2766_714,3629_20250401_102_0_8,102_0,1,38.70737075805664,-9.173629760742188,28,IN_TRANSIT_TO,2025-04-15 10:52:47,12105,2766,AH-40-ND,POINT (-9.173629760742188 38.70737075805664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5774_20250401_114_0_4,114_0,1,38.71752166748047,-9.171950340270996,25,IN_TRANSIT_TO,2025-04-15 10:52:42,9302,2328,62-96-ZG,POINT (-9.171950340270996 38.71752166748047)
612_15E,11271_20250401_76_0_11,76_0,0,38.706451416015625,-9.153149604797363,2,IN_TRANSIT_TO,2025-04-15 10:52:45,7102,612,,POINT (-9.153149604797363 38.706451416015625)
2256_799,8212_20250401_120_0_11,120_0,1,38.750770568847656,-9.197429656982422,20,IN_TRANSIT_TO,2025-04-15 10:52:42,10907,2256,80-53-ZE,POINT (-9.197429656982422 38.750770568847656)
2494_720,4096_20250401_143_0_9,143_0,0,38.70444869995117,-9.184820175170898,28,IN_TRANSIT_TO,2025-04-15 10:52:27,12004,2494,88-BL-68,POINT (-9.184820175170898 38.70444869995117)
6033_732,5075_20250401_107_0_5,107_0,0,38.74382019042969,-9.147370338439941,5,IN_TRANSIT_TO,2025-04-15 10:52:20,2019,6033,BF-92-AZ,POINT (-9.147370338439941 38.74382019042969)
4620_728,4590_20250401_204_0_7,204_0,1,38.70294952392578,-9.173480033874512,40,IN_TRANSIT_TO,2025-04-15 10:52:26,4002,4620,22-GP-54,POINT (-9.173480033874512 38.70294952392578)
2951_32B,17551_20250401_211_0_9,211_0,0,38.75611877441406,-9.118280410766602,6,IN_TRANSIT_TO,2025-04-15 10:52:27,24381,2951,62-GQ-53,POINT (-9.118280410766602 38.75611877441406)
2954_40B,17569_20250401_212_0_9,212_0,0,38.7742805480957,-9.159469604492188,27,IN_TRANSIT_TO,2025-04-15 10:52:26,50163,2954,62-GQ-56,POINT (-9.159469604492188 38.7742805480957)
4816_751,6456_20250401_109_0_10,109_0,1,38.69847106933594,-9.188199996948242,21,IN_TRANSIT_TO,2025-04-15 10:52:27,9507,4816,34-VR-17,POINT (-9.188199996948242 38.69847106933594)
2953_765,18945_20250401_110_0_22,110_0,1,38.75447082519531,-9.195549964904785,9,IN_TRANSIT_TO,2025-04-15 10:52:30,10917,2953,62-GQ-55,POINT (-9.195549964904785 38.75447082519531)
2945_26B,17513_20250401_208_0_10,208_0,1,38.757999420166016,-9.097599983215332,21,IN_TRANSIT_TO,2025-04-15 10:52:18,50130,2945,75-GO-14,POINT (-9.097599983215332 38.757999420166016)
2949_26B,17521_20250401_208_0_8,208_0,1,38.78770065307617,-9.097780227661133,22,IN_TRANSIT_TO,2025-04-15 10:52:30,50300,2949,62-GQ-52,POINT (-9.097780227661133 38.78770065307617)
4626_755,6696_20250401_118_0_8,118_0,0,38.74821853637695,-9.165470123291016,39,IN_TRANSIT_TO,2025-04-15 10:52:18,12706,4626,90-JI-93,POINT (-9.165470123291016 38.74821853637695)
