id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_3_3,171_3,0,38.706298828125,-9.145170211791992,12,IN_TRANSIT_TO,2025-09-11 04:58:07,50339,6032,BF-93-BC,POINT (-9.145170211791992 38.706298828125)
1742_203,12765_20250901_62_0_7,62_0,0,38.71487045288086,-9.169380187988281,35,IN_TRANSIT_TO,2025-09-11 04:58:07,50158,1742,91-HR-99,POINT (-9.169380187988281 38.71487045288086)
2302_742,5763_20250901_114_0_3,114_0,1,38.713871002197266,-9.199830055236816,1,IN_TRANSIT_TO,2025-09-11 04:58:06,10315,2302,83-08-ZM,POINT (-9.199830055236816 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_2,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-09-11 04:58:07,,4602,96-GL-80,POINT (-9.164130210876465 38.667850494384766)
2292_731,5023_20250901_190_0_2,190_0,1,38.78129959106445,-9.108200073242188,7,IN_TRANSIT_TO,2025-09-11 04:58:29,12615,2292,83-16-ZM,POINT (-9.108200073242188 38.78129959106445)
4620_750,6378_20250901_106_0_2,106_0,0,38.75661849975586,-9.103300094604492,4,IN_TRANSIT_TO,2025-09-11 04:58:21,2320,4620,22-GP-54,POINT (-9.103300094604492 38.75661849975586)
2954_798,8195_20250901_194_3_2,194_3,1,38.74720001220703,-9.148280143737793,27,IN_TRANSIT_TO,2025-09-11 04:58:28,2002,2954,62-GQ-56,POINT (-9.148280143737793 38.74720001220703)
4642_750,6347_20250901_106_0_2,106_0,0,38.75682830810547,-9.145500183105469,12,IN_TRANSIT_TO,2025-09-11 04:58:20,11306,4642,90-JI-99,POINT (-9.145500183105469 38.75682830810547)
4816_728,4610_20250901_204_0_3,204_0,1,38.76856994628906,-9.099849700927734,8,IN_TRANSIT_TO,2025-09-11 04:58:08,7806,4816,34-VR-17,POINT (-9.099849700927734 38.76856994628906)
4614_750,6304_20250901_106_3_2,106_3,0,38.717350006103516,-9.219719886779785,27,IN_TRANSIT_TO,2025-09-11 04:58:23,18111,4614,96-GL-90,POINT (-9.219719886779785 38.717350006103516)
4629_783,7836_20250901_203_0_2,203_0,1,38.79018020629883,-9.124199867248535,0,IN_TRANSIT_TO,2025-09-11 04:56:34,,4629,11-JM-77,POINT (-9.124199867248535 38.79018020629883)
2693_709,3403_20250901_148_0_2,148_0,0,38.71651840209961,-9.1422700881958,3,IN_TRANSIT_TO,2025-09-11 04:57:26,1003,2693,90-XF-46,POINT (-9.1422700881958 38.71651840209961)
2694_714,3696_20250901_102_0_2,102_0,1,38.721778869628906,-9.22266960144043,3,IN_TRANSIT_TO,2025-09-11 04:58:20,18705,2694,90-XF-49,POINT (-9.22266960144043 38.721778869628906)
6048_760,7104_20250901_171_3_2,171_3,0,38.71134948730469,-9.210350036621094,36,IN_TRANSIT_TO,2025-09-11 04:58:25,12922,6048,BH-46-IR,POINT (-9.210350036621094 38.71134948730469)
2695_746,5975_20250901_108_3_3,108_3,0,38.72309875488281,-9.148050308227539,6,IN_TRANSIT_TO,2025-09-11 04:58:05,1103,2695,90-XF-50,POINT (-9.148050308227539 38.72309875488281)
