id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_7,106_0,1,38.698768615722656,-9.226750373840332,0,IN_TRANSIT_TO,2025-09-13 09:33:42,,4645,98-JO-46,POINT (-9.226750373840332 38.698768615722656)
4648_750,6302_20250901_106_0_6,106_0,0,38.755069732666016,-9.151100158691406,13,IN_TRANSIT_TO,2025-09-13 09:33:24,11301,4648,98-JO-47,POINT (-9.151100158691406 38.755069732666016)
2793_713,3588_20250901_122_0_6,122_0,1,38.706031799316406,-9.172920227050781,7,IN_TRANSIT_TO,2025-09-13 09:32:51,9425,2793,AJ-58-LI,POINT (-9.172920227050781 38.706031799316406)
611_15E,11255_20250901_76_0_2,76_0,1,38.69947814941406,-9.225700378417969,2,IN_TRANSIT_TO,2025-09-13 09:33:37,4219,611,,POINT (-9.225700378417969 38.69947814941406)
4607_750,6354_20250901_106_0_6,106_0,1,38.74522018432617,-9.203869819641113,11,IN_TRANSIT_TO,2025-09-13 09:33:43,8811,4607,96-GL-84,POINT (-9.203869819641113 38.74522018432617)
558_24E,17843_20250901_213_0_9,213_0,1,38.72434997558594,-9.159850120544434,1,IN_TRANSIT_TO,2025-09-13 09:33:44,6130,558,,POINT (-9.159850120544434 38.72434997558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_8,76_0,1,38.70949935913086,-9.136320114135742,22,IN_TRANSIT_TO,2025-09-13 09:33:22,5512,612,,POINT (-9.136320114135742 38.70949935913086)
2795_727,4446_20250901_103_0_5,103_0,0,38.747581481933594,-9.14074993133545,3,IN_TRANSIT_TO,2025-09-13 09:33:20,201,2795,AJ-55-LI,POINT (-9.14074993133545 38.747581481933594)
2830_728,4577_20250901_204_0_5,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-13 09:33:25,3802,2830,BF-57-FZ,POINT (-9.145330429077148 38.706329345703125)
2346_758,6771_20250901_150_0_7,150_0,0,38.715850830078125,-9.14657974243164,5,IN_TRANSIT_TO,2025-09-13 09:33:27,10601,2346,62-93-ZG,POINT (-9.14657974243164 38.715850830078125)
2624_744,5821_20250901_200_0_6,200_0,1,38.765499114990234,-9.129400253295898,14,IN_TRANSIT_TO,2025-09-13 09:32:58,50592,2624,72-VP-82,POINT (-9.129400253295898 38.765499114990234)
4614_750,6258_20250901_106_0_6,106_0,0,38.733619689941406,-9.207599639892578,31,IN_TRANSIT_TO,2025-09-13 09:33:44,8804,4614,96-GL-90,POINT (-9.207599639892578 38.733619689941406)
