id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3740_20250601_164_0_13,164_0,0,38.73738098144531,-9.132080078125,1,IN_TRANSIT_TO,2025-06-17 16:15:41,50469,6032,BF-93-BC,POINT (-9.132080078125 38.73738098144531)
1742_778,18649_20250601_179_0_3,179_0,0,38.759071350097656,-9.192819595336914,22,IN_TRANSIT_TO,2025-06-17 16:16:02,12821,1742,91-HR-99,POINT (-9.192819595336914 38.759071350097656)
2689_713,3615_20250601_122_0_15,122_0,0,38.73714828491211,-9.146269798278809,3,IN_TRANSIT_TO,2025-06-17 16:15:38,11118,2689,93-XA-45,POINT (-9.146269798278809 38.73714828491211)
4645_750,6389_20250601_106_0_11,106_0,1,38.74903106689453,-9.188249588012695,18,IN_TRANSIT_TO,2025-06-17 16:15:52,10805,4645,98-JO-46,POINT (-9.188249588012695 38.74903106689453)
2793_712,3559_20250601_189_0_11,189_0,0,38.706581115722656,-9.173279762268066,35,IN_TRANSIT_TO,2025-06-17 16:16:02,9403,2793,AJ-58-LI,POINT (-9.173279762268066 38.706581115722656)
2302_742,5771_20250601_114_0_10,114_0,1,38.724029541015625,-9.165419578552246,28,IN_TRANSIT_TO,2025-06-17 16:02:39,8610,2302,83-08-ZM,POINT (-9.165419578552246 38.724029541015625)
2253_767,7283_20250601_112_0_8,112_0,1,38.75468063354492,-9.153030395507812,29,IN_TRANSIT_TO,2025-06-17 16:15:52,5804,2253,80-52-ZE,POINT (-9.153030395507812 38.75468063354492)
611_15E,11311_20250601_76_0_15,76_0,0,38.70500183105469,-9.158570289611816,6,IN_TRANSIT_TO,2025-06-17 16:15:52,3902,611,,POINT (-9.158570289611816 38.70500183105469)
4607_750,6304_20250601_106_0_12,106_0,0,38.759071350097656,-9.158120155334473,16,IN_TRANSIT_TO,2025-06-17 16:15:54,5810,4607,96-GL-84,POINT (-9.158120155334473 38.759071350097656)
2254_758,6797_20250601_150_0_13,150_0,0,38.745601654052734,-9.181550025939941,23,IN_TRANSIT_TO,2025-06-17 16:15:52,10702,2254,80-51-ZE,POINT (-9.181550025939941 38.745601654052734)
6022_716,3751_20250601_164_0_13,164_0,1,38.74761962890625,-9.19064998626709,6,IN_TRANSIT_TO,2025-06-17 16:15:52,10803,6022,BF-48-BB,POINT (-9.19064998626709 38.74761962890625)
2315_708,3309_20250601_100_0_12,100_0,0,38.75857162475586,-9.112669944763184,19,IN_TRANSIT_TO,2025-06-17 16:15:58,8409,2315,61-88-ZB,POINT (-9.112669944763184 38.75857162475586)
