id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4543_20260606_103_0_10,103_0,1,38.70465087890625,-9.167369842529297,22,IN_TRANSIT_TO,2026-08-12 16:36:00,10209,2691,90-XF-45,POINT (-9.167369842529297 38.70465087890625)
2776_727,4538_20260606_103_0_8,103_0,1,38.72098159790039,-9.152700424194336,33,IN_TRANSIT_TO,2026-08-12 16:36:09,6805,2776,AI-07-BT,POINT (-9.152700424194336 38.72098159790039)
2781_727,4535_20260606_103_0_16,103_0,1,38.748931884765625,-9.14367961883545,43,IN_TRANSIT_TO,2026-08-12 16:36:15,2053,2781,AI-00-BT,POINT (-9.14367961883545 38.748931884765625)
2788_727,4443_20260606_103_0_10,103_0,1,38.70103073120117,-9.202799797058105,10,IN_TRANSIT_TO,2026-08-12 16:36:05,13309,2788,AI-51-TL,POINT (-9.202799797058105 38.70103073120117)
5207_727,4551_20260606_103_0_2,103_0,1,38.70227813720703,-9.180680274963379,18,IN_TRANSIT_TO,2026-08-12 16:36:07,12111,5207,CA-74-BZ,POINT (-9.180680274963379 38.70227813720703)
2793_727,4546_20260606_103_0_10,103_0,1,38.715370178222656,-9.154370307922363,31,IN_TRANSIT_TO,2026-08-12 16:35:07,6705,2793,AJ-58-LI,POINT (-9.154370307922363 38.715370178222656)
1778_735,5273_20260606_172_1_11,172_1,0,38.706581115722656,-9.141969680786133,1,IN_TRANSIT_TO,2026-08-12 16:36:04,3801,1778,63-HX-30,POINT (-9.141969680786133 38.706581115722656)
2769_735,5269_20260606_172_1_13,172_1,0,38.732200622558594,-9.128479957580566,17,IN_TRANSIT_TO,2026-08-12 16:35:27,7011,2769,AH-19-ND,POINT (-9.128479957580566 38.732200622558594)
2989_797,8165_20260606_163_0_37,163_0,1,38.73514938354492,-9.133970260620117,10,IN_TRANSIT_TO,2026-08-12 16:36:07,509,2989,29-VM-85,POINT (-9.133970260620117 38.73514938354492)
2987_797,8176_20260606_163_0_32,163_0,1,38.73057174682617,-9.127730369567871,7,IN_TRANSIT_TO,2026-08-12 16:36:06,7003,2987,29-VM-99,POINT (-9.127730369567871 38.73057174682617)
