id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_4,106_0,1,38.756778717041016,-9.154520034790039,25,IN_TRANSIT_TO,2025-11-09 08:46:37,5804,4648,98-JO-47,POINT (-9.154520034790039 38.756778717041016)
2302_742,5684_20250901_114_0_3,114_0,0,38.728271484375,-9.109649658203125,6,IN_TRANSIT_TO,2025-11-09 08:46:25,8304,2302,83-08-ZM,POINT (-9.109649658203125 38.728271484375)
2253_768,7323_20250901_111_2_5,111_2,0,38.7423210144043,-9.171930313110352,6,IN_TRANSIT_TO,2025-11-09 08:46:53,1609,2253,80-52-ZE,POINT (-9.171930313110352 38.7423210144043)
611_15E,11188_20250901_76_0_3,76_0,0,38.70943069458008,-9.135419845581055,1,IN_TRANSIT_TO,2025-11-09 08:46:34,50620,611,,POINT (-9.135419845581055 38.70943069458008)
4607_750,6312_20250901_106_0_4,106_0,1,38.75725173950195,-9.108180046081543,34,IN_TRANSIT_TO,2025-11-09 08:46:31,2301,4607,96-GL-84,POINT (-9.108180046081543 38.75725173950195)
2254_768,7339_20250901_111_2_2,111_2,0,38.774200439453125,-9.15977954864502,34,IN_TRANSIT_TO,2025-11-09 08:46:29,50162,2254,80-51-ZE,POINT (-9.15977954864502 38.774200439453125)
6022_760,51295_20250901_171_0_2,171_0,1,38.70677185058594,-9.198169708251953,14,IN_TRANSIT_TO,2025-11-09 08:46:49,10303,6022,BF-48-BB,POINT (-9.198169708251953 38.70677185058594)
2440_726,4293_20250901_116_0_4,116_0,1,38.75667953491211,-9.177780151367188,10,IN_TRANSIT_TO,2025-11-09 08:46:33,13605,2440,29-AX-08,POINT (-9.177780151367188 38.75667953491211)
2992_770,19346_20250901_191_0_4,191_0,0,38.737030029296875,-9.183300018310547,9,IN_TRANSIT_TO,2025-11-09 08:46:47,10723,2992,29-VM-95,POINT (-9.183300018310547 38.737030029296875)
558_28E,14936_20250901_75_0_3,75_0,1,38.71052169799805,-9.143779754638672,0,IN_TRANSIT_TO,2025-11-09 08:46:25,,558,,POINT (-9.143779754638672 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_6,76_0,1,38.69512176513672,-9.212929725646973,5,IN_TRANSIT_TO,2025-11-09 08:46:32,13205,612,,POINT (-9.212929725646973 38.69512176513672)
2494_720,4082_20250901_143_0_6,143_0,0,38.71173095703125,-9.163880348205566,20,IN_TRANSIT_TO,2025-11-09 08:46:27,8102,2494,88-BL-68,POINT (-9.163880348205566 38.71173095703125)
2830_751,6441_20250901_109_0_6,109_0,1,38.69908142089844,-9.225749969482422,11,IN_TRANSIT_TO,2025-11-09 08:46:36,4210,2830,BF-57-FZ,POINT (-9.225749969482422 38.69908142089844)
2346_758,6772_20250901_150_0_6,150_0,1,38.71995162963867,-9.154729843139648,26,IN_TRANSIT_TO,2025-11-09 08:46:37,6807,2346,62-93-ZG,POINT (-9.154729843139648 38.71995162963867)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_2,106_0,1,38.764251708984375,-9.103799819946289,37,IN_TRANSIT_TO,2025-11-09 08:46:25,2313,4642,90-JI-99,POINT (-9.103799819946289 38.764251708984375)
2950_26B,17512_20250901_208_2_5,208_2,0,38.767818450927734,-9.100000381469727,11,IN_TRANSIT_TO,2025-11-09 08:46:32,7822,2950,62-GQ-51,POINT (-9.100000381469727 38.767818450927734)
4641_750,6363_20250901_106_0_5,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-09 08:46:50,,4641,90-JI-98,POINT (-9.227270126342773 38.698570251464844)
2949_29B,17526_20250901_209_0_4,209_0,0,38.7606201171875,-9.10984992980957,7,IN_TRANSIT_TO,2025-11-09 08:46:36,8441,2949,62-GQ-52,POINT (-9.10984992980957 38.7606201171875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_6,199_0,1,38.73432922363281,-9.145000457763672,22,IN_TRANSIT_TO,2025-11-09 08:46:51,1814,4627,11-JM-76,POINT (-9.145000457763672 38.73432922363281)
2693_738,5511_20250901_117_0_3,117_0,0,38.722618103027344,-9.151679992675781,22,IN_TRANSIT_TO,2025-11-09 08:45:35,1208,2693,90-XF-46,POINT (-9.151679992675781 38.722618103027344)
2684_754,6582_20250901_201_2_3,201_2,0,38.74530029296875,-9.203929901123047,12,IN_TRANSIT_TO,2025-11-09 08:46:36,8816,2684,99-XE-59,POINT (-9.203929901123047 38.74530029296875)
2682_738,5538_20250901_117_0_4,117_0,1,38.70362854003906,-9.171480178833008,6,IN_TRANSIT_TO,2025-11-09 08:46:53,4001,2682,93-XA-42,POINT (-9.171480178833008 38.70362854003906)
4618_750,6259_20250901_106_0_5,106_0,1,38.743778228759766,-9.205750465393066,30,IN_TRANSIT_TO,2025-11-09 08:46:49,7501,4618,22-GP-52,POINT (-9.205750465393066 38.743778228759766)
2671_714,3633_20250901_102_0_4,102_0,1,38.710201263427734,-9.215200424194336,13,IN_TRANSIT_TO,2025-11-09 08:46:44,12401,2671,87-XB-43,POINT (-9.215200424194336 38.710201263427734)
6001_706,3226_20250901_147_0_4,147_0,0,38.7307014465332,-9.136930465698242,18,IN_TRANSIT_TO,2025-11-09 08:43:48,611,6001,99-XU-70,POINT (-9.136930465698242 38.7307014465332)
2961_79B,35098_20250901_221_0_4,221_0,0,38.6963996887207,-9.208430290222168,8,IN_TRANSIT_TO,2025-11-09 08:46:46,13209,2961,26-VD-02,POINT (-9.208430290222168 38.6963996887207)
4623_736,5324_20250901_199_0_6,199_0,1,38.729679107666016,-9.14721965789795,25,IN_TRANSIT_TO,2025-11-09 08:46:34,1702,4623,27-JO-12,POINT (-9.14721965789795 38.729679107666016)
2827_751,6485_20250901_109_0_2,109_0,1,38.70722961425781,-9.173529624938965,26,IN_TRANSIT_TO,2025-11-09 08:46:39,9415,2827,BF-61-FZ,POINT (-9.173529624938965 38.70722961425781)
2479_767,7188_20250901_112_0_4,112_0,1,38.75032043457031,-9.2224702835083,0,IN_TRANSIT_TO,2025-11-09 08:46:51,,2479,91-BE-74,POINT (-9.2224702835083 38.75032043457031)
2493_720,4063_20250901_143_0_6,143_0,1,38.735069274902344,-9.14153003692627,22,IN_TRANSIT_TO,2025-11-09 08:46:45,11102,2493,88-BL-65,POINT (-9.14153003692627 38.735069274902344)
2844_751,6463_20250901_109_0_7,109_0,0,38.70085144042969,-9.208479881286621,17,IN_TRANSIT_TO,2025-11-09 08:46:27,9608,2844,BF-73-FZ,POINT (-9.208479881286621 38.70085144042969)
2288_731,4991_20250901_190_0_5,190_0,0,38.77473068237305,-9.10243034362793,30,IN_TRANSIT_TO,2025-11-09 08:46:55,7909,2288,92-59-ZM,POINT (-9.10243034362793 38.77473068237305)
2295_724,4209_20250901_178_0_4,178_0,1,38.72291946411133,-9.186779975891113,21,IN_TRANSIT_TO,2025-11-09 08:46:49,8702,2295,92-53-ZM,POINT (-9.186779975891113 38.72291946411133)
608_15E,11204_20250901_76_0_6,76_0,1,38.71269989013672,-9.137649536132812,23,IN_TRANSIT_TO,2025-11-09 08:46:39,50621,608,,POINT (-9.137649536132812 38.71269989013672)
2628_708,3326_20250901_100_0_3,100_0,0,38.73262023925781,-9.134320259094238,7,IN_TRANSIT_TO,2025-11-09 08:46:26,505,2628,52-VP-82,POINT (-9.134320259094238 38.73262023925781)
4832_736,18823_20250901_199_0_5,199_0,0,38.78252029418945,-9.16349983215332,23,IN_TRANSIT_TO,2025-11-09 08:46:28,7203,4832,68-VQ-51,POINT (-9.16349983215332 38.78252029418945)
