id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_3,171_3,0,38.711280822753906,-9.210550308227539,36,IN_TRANSIT_TO,2025-07-10 05:43:32,12922,6032,BF-93-BC,POINT (-9.210550308227539 38.711280822753906)
4645_750,6306_20250601_106_0_3,106_0,1,38.70832824707031,-9.225199699401855,5,IN_TRANSIT_TO,2025-07-10 05:43:11,18402,4645,98-JO-46,POINT (-9.225199699401855 38.70832824707031)
4648_750,6375_20250601_106_0_3,106_0,0,38.762901306152344,-9.130069732666016,9,IN_TRANSIT_TO,2025-07-10 05:43:29,7506,4648,98-JO-47,POINT (-9.130069732666016 38.762901306152344)
2793_727,4509_20250601_103_0_2,103_0,0,38.746070861816406,-9.13290023803711,0,IN_TRANSIT_TO,2025-07-10 05:43:28,,2793,AJ-58-LI,POINT (-9.13290023803711 38.746070861816406)
2302_793,7975_20250601_145_0_3,145_0,0,38.74224853515625,-9.131819725036621,26,IN_TRANSIT_TO,2025-07-10 05:43:15,9007,2302,83-08-ZM,POINT (-9.131819725036621 38.74224853515625)
2253_758,6775_20250601_150_0_3,150_0,0,38.71315002441406,-9.143329620361328,4,IN_TRANSIT_TO,2025-07-10 05:43:19,10503,2253,80-52-ZE,POINT (-9.143329620361328 38.71315002441406)
611_15E,11209_20250601_76_0_3,76_0,0,38.69839859008789,-9.188520431518555,13,IN_TRANSIT_TO,2025-07-10 05:43:21,9506,611,,POINT (-9.188520431518555 38.69839859008789)
4607_728,4703_20250601_204_0_2,204_0,0,38.78126907348633,-9.106619834899902,48,IN_TRANSIT_TO,2025-07-10 05:43:17,7903,4607,96-GL-84,POINT (-9.106619834899902 38.78126907348633)
4606_750,6391_20250601_106_0_1,106_0,1,38.75542068481445,-9.184100151062012,32,IN_TRANSIT_TO,2025-07-10 05:43:04,8407,4606,96-GL-83,POINT (-9.184100151062012 38.75542068481445)
2254_758,6842_20250601_150_0_2,150_0,1,38.72726821899414,-9.162229537963867,20,IN_TRANSIT_TO,2025-07-10 05:43:28,6122,2254,80-51-ZE,POINT (-9.162229537963867 38.72726821899414)
2440_716,3749_20250601_164_0_4,164_0,1,38.74922180175781,-9.202779769897461,0,IN_TRANSIT_TO,2025-07-10 05:43:09,,2440,29-AX-08,POINT (-9.202779769897461 38.74922180175781)
558_28E,14905_20250601_75_0_3,75_0,1,38.714378356933594,-9.16843032836914,0,IN_TRANSIT_TO,2025-07-10 05:43:26,,558,,POINT (-9.16843032836914 38.714378356933594)
2317_708,3343_20250601_100_0_4,100_0,0,38.72209930419922,-9.135279655456543,4,IN_TRANSIT_TO,2025-07-10 05:43:15,701,2317,61-86-ZB,POINT (-9.135279655456543 38.72209930419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6550_20250601_167_0_4,167_0,1,38.72391891479492,-9.161669731140137,3,IN_TRANSIT_TO,2025-07-10 05:43:07,8608,4602,96-GL-80,POINT (-9.161669731140137 38.72391891479492)
6021_706,3216_20250601_147_0_3,147_0,1,38.721351623535156,-9.15198040008545,23,IN_TRANSIT_TO,2025-07-10 05:43:05,6820,6021,BD-91-QG,POINT (-9.15198040008545 38.721351623535156)
2292_768,7327_20250601_111_0_2,111_0,1,38.7523193359375,-9.159270286560059,23,IN_TRANSIT_TO,2025-07-10 05:42:50,13510,2292,83-16-ZM,POINT (-9.159270286560059 38.7523193359375)
2328_742,5756_20250601_114_0_2,114_0,1,38.734928131103516,-9.151829719543457,35,IN_TRANSIT_TO,2025-07-10 05:43:20,1414,2328,62-96-ZG,POINT (-9.151829719543457 38.734928131103516)
2494_735,5262_20250601_172_0_2,172_0,1,38.70800018310547,-9.13224983215332,32,IN_TRANSIT_TO,2025-07-10 05:43:16,8202,2494,88-BL-68,POINT (-9.13224983215332 38.70800018310547)
4617_750,6402_20250601_106_0_3,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-10 05:43:30,,4617,22-GP-51,POINT (-9.099900245666504 38.76755142211914)
2624_705,3179_20250601_176_0_2,176_0,1,38.74338150024414,-9.132499694824219,2,IN_TRANSIT_TO,2025-07-10 05:43:32,317,2624,72-VP-82,POINT (-9.132499694824219 38.74338150024414)
4816_751,6482_20250601_109_0_2,109_0,1,38.707820892333984,-9.22562026977539,7,IN_TRANSIT_TO,2025-07-10 05:43:16,18401,4816,34-VR-17,POINT (-9.22562026977539 38.707820892333984)
4614_750,6266_20250601_106_0_3,106_0,1,38.75751876831055,-9.175169944763184,22,IN_TRANSIT_TO,2025-07-10 05:43:10,12806,4614,96-GL-90,POINT (-9.175169944763184 38.75751876831055)
4646_750,6332_20250601_106_0_2,106_0,0,38.72795104980469,-9.209269523620605,33,IN_TRANSIT_TO,2025-07-10 05:43:33,14008,4646,11-JM-79,POINT (-9.209269523620605 38.72795104980469)
4629_796,8139_20250601_174_0_3,174_0,0,38.762550354003906,-9.156820297241211,0,IN_TRANSIT_TO,2025-07-10 05:42:41,,4629,11-JM-77,POINT (-9.156820297241211 38.762550354003906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_6,169_0,1,38.72542953491211,-9.187729835510254,6,IN_TRANSIT_TO,2025-07-10 05:43:07,14311,4818,42-VT-57,POINT (-9.187729835510254 38.72542953491211)
4627_796,8143_20250601_174_0_4,174_0,1,38.774749755859375,-9.162520408630371,11,IN_TRANSIT_TO,2025-07-10 05:43:22,5908,4627,11-JM-76,POINT (-9.162520408630371 38.774749755859375)
2688_713,3587_20250601_122_0_4,122_0,1,38.70537185668945,-9.160530090332031,11,IN_TRANSIT_TO,2025-07-10 05:43:17,10211,2688,93-XA-35,POINT (-9.160530090332031 38.70537185668945)
2693_738,5525_20250601_117_0_2,117_0,1,38.70362091064453,-9.168930053710938,6,IN_TRANSIT_TO,2025-07-10 05:43:29,4001,2693,90-XF-46,POINT (-9.168930053710938 38.70362091064453)
6048_726,4291_20250601_116_0_2,116_0,1,38.73978042602539,-9.151200294494629,22,IN_TRANSIT_TO,2025-07-10 05:43:19,33101,6048,BH-46-IR,POINT (-9.151200294494629 38.73978042602539)
4836_736,42809_20250601_199_0_4,199_0,1,38.78681945800781,-9.18047046661377,2,IN_TRANSIT_TO,2025-07-10 05:43:27,15103,4836,34-VR-23,POINT (-9.18047046661377 38.78681945800781)
2952_798,8197_20250601_194_3_3,194_3,0,38.773399353027344,-9.152979850769043,16,IN_TRANSIT_TO,2025-07-10 05:43:30,11512,2952,62-GQ-54,POINT (-9.152979850769043 38.773399353027344)
4643_750,6349_20250601_106_0_2,106_0,0,38.75775146484375,-9.17467975616455,18,IN_TRANSIT_TO,2025-07-10 05:43:08,50002,4643,98-JO-45,POINT (-9.17467975616455 38.75775146484375)
2677_713,3616_20250601_122_0_3,122_0,0,38.72706985473633,-9.161669731140137,9,IN_TRANSIT_TO,2025-07-10 05:43:31,6115,2677,87-XB-41,POINT (-9.161669731140137 38.72706985473633)
2671_723,4172_20250601_121_0_2,121_0,1,38.72492980957031,-9.154399871826172,28,IN_TRANSIT_TO,2025-07-10 05:43:06,1224,2671,87-XB-43,POINT (-9.154399871826172 38.72492980957031)
2680_711,3491_20250601_101_0_2,101_0,1,38.727699279785156,-9.192230224609375,19,IN_TRANSIT_TO,2025-07-10 05:43:22,8704,2680,93-XA-36,POINT (-9.192230224609375 38.727699279785156)
2681_714,3631_20250601_102_0_4,102_0,1,38.72235107421875,-9.211150169372559,9,IN_TRANSIT_TO,2025-07-10 05:43:17,18111,2681,93-XA-41,POINT (-9.211150169372559 38.72235107421875)
2672_727,4548_20250601_103_0_8,103_0,1,38.698570251464844,-9.187379837036133,16,IN_TRANSIT_TO,2025-07-10 05:43:28,9505,2672,87-XB-44,POINT (-9.187379837036133 38.698570251464844)
2674_738,5520_20250601_117_0_2,117_0,1,38.74795150756836,-9.14840030670166,24,IN_TRANSIT_TO,2025-07-10 05:43:21,2001,2674,87-XB-38,POINT (-9.14840030670166 38.74795150756836)
2964_702,3045_20250601_146_0_2,146_0,1,38.733680725097656,-9.171250343322754,2,IN_TRANSIT_TO,2025-07-10 05:43:25,2709,2964,30-VM-19,POINT (-9.171250343322754 38.733680725097656)
2962_702,3035_20250601_146_0_4,146_0,1,38.72758102416992,-9.162420272827148,9,IN_TRANSIT_TO,2025-07-10 05:43:22,6108,2962,30-VM-07,POINT (-9.162420272827148 38.72758102416992)
2961_702,3064_20250601_146_0_9,146_0,0,38.72758102416992,-9.162130355834961,3,IN_TRANSIT_TO,2025-07-10 05:43:26,6103,2961,26-VD-02,POINT (-9.162130355834961 38.72758102416992)
604_15E,11261_20250601_76_0_4,76_0,1,38.6986198425293,-9.1873197555542,11,IN_TRANSIT_TO,2025-07-10 05:43:19,9505,604,,POINT (-9.1873197555542 38.6986198425293)
4819_748,6177_20250601_169_0_5,169_0,0,38.72542190551758,-9.186530113220215,5,IN_TRANSIT_TO,2025-07-10 05:43:08,8607,4819,34-VR-16,POINT (-9.186530113220215 38.72542190551758)
