id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.73514938354492,-9.141799926757812,49,IN_TRANSIT_TO,2025-10-29 03:31:09,11101,1742,91-HR-99,POINT (-9.141799926757812 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_7,61_0,0,38.70671844482422,-9.143400192260742,0,IN_TRANSIT_TO,2025-10-29 03:30:58,,2795,AJ-55-LI,POINT (-9.143400192260742 38.70671844482422)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
264_776,7496_20250901_193_0_11,193_0,1,38.77384948730469,-9.147250175476074,10,IN_TRANSIT_TO,2025-10-29 03:31:22,4202,264,AG-42-OV,POINT (-9.147250175476074 38.77384948730469)
2814_208,13093_20250901_65_0_6,65_0,1,38.768699645996094,-9.097620010375977,2,IN_TRANSIT_TO,2025-10-29 03:30:57,7805,2814,90-II-54,POINT (-9.097620010375977 38.768699645996094)
2819_207,13026_20250901_64_0_6,64_0,1,38.743431091308594,-9.147330284118652,31,IN_TRANSIT_TO,2025-10-29 03:31:16,2020,2819,90-II-59,POINT (-9.147330284118652 38.743431091308594)
2811_210,13546_20250901_66_0_4,66_0,0,38.78889846801758,-9.12405014038086,44,IN_TRANSIT_TO,2025-10-29 03:24:43,16307,2811,02-IH-00,POINT (-9.12405014038086 38.78889846801758)
2803_210,13570_20250901_66_0_6,66_0,1,38.75735092163086,-9.108519554138184,24,IN_TRANSIT_TO,2025-10-29 03:31:18,8413,2803,01-IH-92,POINT (-9.108519554138184 38.75735092163086)
1744_203,12781_20250901_62_0_5,62_0,1,38.72412109375,-9.114069938659668,1,IN_TRANSIT_TO,2025-10-29 03:31:10,50616,1744,92-HR-01,POINT (-9.114069938659668 38.72412109375)
2816_208,13065_20250901_65_0_4,65_0,0,38.70656967163086,-9.142149925231934,1,IN_TRANSIT_TO,2025-10-29 03:31:20,3810,2816,90-II-56,POINT (-9.142149925231934 38.70656967163086)
1756_206,12965_20250901_136_0_5,136_0,0,38.78662872314453,-9.182869911193848,53,IN_TRANSIT_TO,2025-10-29 03:30:42,15102,1756,34-HU-22,POINT (-9.182869911193848 38.78662872314453)
1741_203,12770_20250901_62_0_5,62_0,1,38.704681396484375,-9.184450149536133,42,IN_TRANSIT_TO,2025-10-29 03:31:01,12004,1741,08-HN-24,POINT (-9.184450149536133 38.704681396484375)
1760_207,13002_20250901_64_0_4,64_0,0,38.797420501708984,-9.141249656677246,44,IN_TRANSIT_TO,2025-10-29 03:31:01,16002,1760,34-HU-26,POINT (-9.141249656677246 38.797420501708984)
2477_747,6124_20250901_177_0_15,177_0,0,38.7622184753418,-9.195520401000977,21,IN_TRANSIT_TO,2025-10-29 03:24:49,13907,2477,91-BE-73,POINT (-9.195520401000977 38.7622184753418)
2770_201,12649_20250901_60_0_9,60_0,0,38.706298828125,-9.145350456237793,1,IN_TRANSIT_TO,2025-10-29 03:31:25,3812,2770,AH-30-ND,POINT (-9.145350456237793 38.706298828125)
