id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_10,102_0,1,38.70267105102539,-9.1739501953125,28,IN_TRANSIT_TO,2025-06-03 13:55:52,12105,2689,93-XA-45,POINT (-9.1739501953125 38.70267105102539)
2793_727,4463_20250601_103_0_7,103_0,0,38.69847106933594,-9.188380241394043,33,IN_TRANSIT_TO,2025-06-03 13:55:53,9506,2793,AJ-58-LI,POINT (-9.188380241394043 38.69847106933594)
557_25E,14263_20250601_79_0_15,79_0,1,38.70962905883789,-9.136380195617676,18,IN_TRANSIT_TO,2025-06-03 13:56:04,5512,557,,POINT (-9.136380195617676 38.70962905883789)
2302_742,5720_20250601_114_0_9,114_0,0,38.70372009277344,-9.195019721984863,48,IN_TRANSIT_TO,2025-06-03 13:56:14,13410,2302,83-08-ZM,POINT (-9.195019721984863 38.70372009277344)
611_15E,11202_20250601_76_0_12,76_0,1,38.697479248046875,-9.196330070495605,8,IN_TRANSIT_TO,2025-06-03 13:56:11,4113,611,,POINT (-9.196330070495605 38.697479248046875)
4607_753,6577_20250601_167_0_17,167_0,0,38.72467041015625,-9.159529685974121,5,IN_TRANSIT_TO,2025-06-03 13:56:15,1223,4607,96-GL-84,POINT (-9.159529685974121 38.72467041015625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_7,107_0,0,38.72536849975586,-9.148550033569336,12,IN_TRANSIT_TO,2025-06-03 13:56:00,1202,6022,BF-48-BB,POINT (-9.148550033569336 38.72536849975586)
2440_767,7223_20250601_112_0_7,112_0,0,38.76036834716797,-9.183099746704102,27,IN_TRANSIT_TO,2025-06-03 13:56:15,12804,2440,29-AX-08,POINT (-9.183099746704102 38.76036834716797)
2992_45B,45280_20250601_277_0_13,277_0,1,38.76968002319336,-9.170319557189941,9,IN_TRANSIT_TO,2025-06-03 13:54:47,50010,2992,29-VM-95,POINT (-9.170319557189941 38.76968002319336)
2448_726,4295_20250601_116_0_8,116_0,1,38.72917175292969,-9.13759994506836,28,IN_TRANSIT_TO,2025-06-03 13:56:12,6503,2448,44-BC-34,POINT (-9.13759994506836 38.72917175292969)
