id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2947_29B,17534_20250101_209_0_6,209_0,0,38.77130126953125,-9.117199897766113,23,IN_TRANSIT_TO,2025-03-17 10:55:19,50079,2947,51-GL-84,POINT (-9.117199897766113 38.77130126953125)
2971_737,5502_20250101_173_0_9,173_0,0,38.71004867553711,-9.135299682617188,2,IN_TRANSIT_TO,2025-03-17 10:55:19,5601,2971,29-VM-98,POINT (-9.135299682617188 38.71004867553711)
6024_732,5096_20250101_107_0_3,107_0,0,38.703529357910156,-9.168350219726562,24,IN_TRANSIT_TO,2025-03-17 10:55:34,10202,6024,BF-69-BA,POINT (-9.168350219726562 38.703529357910156)
542_12E,11035_20250101_77_0_5,77_0,1,38.71731948852539,-9.135919570922852,23,IN_TRANSIT_TO,2025-03-17 10:55:29,804,542,,POINT (-9.135919570922852 38.71731948852539)
2607_781,7747_20250101_151_0_7,151_0,1,38.72787857055664,-9.108570098876953,24,IN_TRANSIT_TO,2025-03-17 10:55:19,8314,2607,AA-95-TQ,POINT (-9.108570098876953 38.72787857055664)
2411_767,7305_20250101_112_0_5,112_0,0,38.73662185668945,-9.136369705200195,7,IN_TRANSIT_TO,2025-03-17 10:55:19,11108,2411,62-AL-11,POINT (-9.136369705200195 38.73662185668945)
2474_729,4788_20250101_104_0_4,104_0,0,38.762779235839844,-9.197230339050293,6,IN_TRANSIT_TO,2025-03-17 10:55:30,13909,2474,74-BC-67,POINT (-9.197230339050293 38.762779235839844)
2417_747,6101_20250101_177_0_8,177_0,1,38.76729965209961,-9.181349754333496,10,IN_TRANSIT_TO,2025-03-17 10:55:17,12811,2417,50-AL-06,POINT (-9.181349754333496 38.76729965209961)
560_18E,12202_20250101_78_0_6,78_0,1,38.704750061035156,-9.198430061340332,5,IN_TRANSIT_TO,2025-03-17 10:55:19,13303,560,,POINT (-9.198430061340332 38.704750061035156)
2965_702,3053_20250101_146_0_18,146_0,1,38.7274284362793,-9.171019554138184,5,IN_TRANSIT_TO,2025-03-17 10:55:31,2704,2965,29-VM-97,POINT (-9.171019554138184 38.7274284362793)
