id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1724_796,8127_20250901_174_0_31,174_0,0,38.79151916503906,-9.152400016784668,13,IN_TRANSIT_TO,2025-11-03 18:00:10,50276,1724,25-AS-36,POINT (-9.152400016784668 38.79151916503906)
2209_794,8043_20250901_115_0_14,115_0,0,38.707420349121094,-9.13302993774414,0,IN_TRANSIT_TO,2025-11-03 18:00:05,,2209,01-68-XO,POINT (-9.13302993774414 38.707420349121094)
2293_724,4191_20250901_178_0_19,178_0,0,38.726219177246094,-9.195480346679688,8,IN_TRANSIT_TO,2025-11-03 18:00:21,8713,2293,92-57-ZM,POINT (-9.195480346679688 38.726219177246094)
576_24E,17842_20250901_213_0_29,213_0,1,38.71767044067383,-9.151049613952637,6,IN_TRANSIT_TO,2025-11-03 17:59:57,10608,576,,POINT (-9.151049613952637 38.71767044067383)
4819_751,6476_20250901_109_0_18,109_0,1,38.69832992553711,-9.18867015838623,21,IN_TRANSIT_TO,2025-11-03 18:00:22,9507,4819,34-VR-16,POINT (-9.18867015838623 38.69832992553711)
2652_759,6896_20250901_144_0_10,144_0,1,38.76264953613281,-9.117369651794434,16,IN_TRANSIT_TO,2025-11-03 17:59:56,8404,2652,05-VZ-61,POINT (-9.117369651794434 38.76264953613281)
2406_726,4264_20250901_116_0_14,116_0,1,38.74087142944336,-9.168129920959473,16,IN_TRANSIT_TO,2025-11-03 18:00:15,1610,2406,50-AL-09,POINT (-9.168129920959473 38.74087142944336)
2283_758,6890_20250901_150_0_4,150_0,1,38.710018157958984,-9.143099784851074,31,IN_TRANSIT_TO,2025-11-03 17:59:05,10504,2283,67-39-ZJ,POINT (-9.143099784851074 38.710018157958984)
1763_735,5206_20250901_172_1_13,172_1,0,38.736671447753906,-9.133230209350586,20,IN_TRANSIT_TO,2025-11-03 18:00:22,409,1763,63-HX-25,POINT (-9.133230209350586 38.736671447753906)
2470_716,3718_20250901_164_0_20,164_0,1,38.737998962402344,-9.149800300598145,20,IN_TRANSIT_TO,2025-11-03 18:00:17,1408,2470,74-BC-71,POINT (-9.149800300598145 38.737998962402344)
1741_729,4833_20250901_104_0_11,104_0,1,38.697418212890625,-9.203980445861816,5,IN_TRANSIT_TO,2025-11-03 18:00:07,13209,1741,08-HN-24,POINT (-9.203980445861816 38.697418212890625)
2763_708,3358_20250901_100_0_12,100_0,0,38.7328987121582,-9.134220123291016,7,IN_TRANSIT_TO,2025-11-03 18:00:15,505,2763,AH-23-ND,POINT (-9.134220123291016 38.7328987121582)
2801_793,7989_20250901_145_0_19,145_0,1,38.74858093261719,-9.10890007019043,15,IN_TRANSIT_TO,2025-11-03 18:00:03,2217,2801,38-HU-27,POINT (-9.10890007019043 38.74858093261719)
2766_742,5720_20250901_114_0_12,114_0,1,38.713748931884766,-9.197420120239258,2,IN_TRANSIT_TO,2025-11-03 18:00:07,12928,2766,AH-40-ND,POINT (-9.197420120239258 38.713748931884766)
2322_746,5993_20250901_108_0_15,108_0,0,38.74177169799805,-9.168999671936035,9,IN_TRANSIT_TO,2025-11-03 18:00:13,50472,2322,67-46-ZJ,POINT (-9.168999671936035 38.74177169799805)
2658_713,3576_20250901_122_0_14,122_0,1,38.72359848022461,-9.160750389099121,25,IN_TRANSIT_TO,2025-11-03 17:59:33,8517,2658,05-VZ-71,POINT (-9.160750389099121 38.72359848022461)
2273_767,7294_20250901_112_0_10,112_0,1,38.745418548583984,-9.139820098876953,35,IN_TRANSIT_TO,2025-11-03 18:00:01,202,2273,76-81-ZG,POINT (-9.139820098876953 38.745418548583984)
2991_797,8172_20250901_163_0_33,163_0,0,38.73324966430664,-9.132619857788086,3,IN_TRANSIT_TO,2025-11-03 17:58:59,504,2991,29-VM-89,POINT (-9.132619857788086 38.73324966430664)
2619_744,5850_20250901_200_0_12,200_0,1,38.768829345703125,-9.115819931030273,10,IN_TRANSIT_TO,2025-11-03 18:00:20,7708,2619,66-VI-37,POINT (-9.115819931030273 38.768829345703125)
1755_755,6694_20250901_118_0_15,118_0,1,38.74811935424805,-9.165470123291016,3,IN_TRANSIT_TO,2025-11-03 17:59:58,12703,1755,34-HU-21,POINT (-9.165470123291016 38.74811935424805)
2612_705,3186_20250901_176_0_16,176_0,1,38.774749755859375,-9.103650093078613,21,IN_TRANSIT_TO,2025-11-03 18:00:00,7812,2612,66-VI-29,POINT (-9.103650093078613 38.774749755859375)
269_79B,18661_20250901_221_0_12,221_0,0,38.71567153930664,-9.2147798538208,24,IN_TRANSIT_TO,2025-11-03 18:00:20,12401,269,AG-25-NH,POINT (-9.2147798538208 38.71567153930664)
4805_728,4661_20250901_204_0_8,204_0,0,38.78131866455078,-9.107529640197754,49,IN_TRANSIT_TO,2025-11-03 18:00:05,12618,4805,20-VQ-66,POINT (-9.107529640197754 38.78131866455078)
2617_759,6970_20250901_144_0_11,144_0,0,38.729530334472656,-9.108329772949219,14,IN_TRANSIT_TO,2025-11-03 18:00:14,8303,2617,66-VI-28,POINT (-9.108329772949219 38.729530334472656)
2426_767,20160_20250901_112_1_10,112_1,0,38.76047134399414,-9.169679641723633,5,IN_TRANSIT_TO,2025-11-03 17:59:53,50011,2426,29-AU-21,POINT (-9.169679641723633 38.76047134399414)
2942_798,8198_20250901_194_0_24,194_0,1,38.78057861328125,-9.150469779968262,11,IN_TRANSIT_TO,2025-11-03 18:00:17,50344,2942,51-GL-82,POINT (-9.150469779968262 38.78057861328125)
2715_709,3384_20250901_148_0_27,148_0,1,38.71546936035156,-9.164050102233887,3,IN_TRANSIT_TO,2025-11-03 17:59:43,8001,2715,92-XQ-22,POINT (-9.164050102233887 38.71546936035156)
2641_759,6949_20250901_144_0_11,144_0,0,38.7734489440918,-9.097570419311523,45,IN_TRANSIT_TO,2025-11-03 17:59:55,7824,2641,75-VS-49,POINT (-9.097570419311523 38.7734489440918)
2204_755,6654_20250901_118_0_13,118_0,1,38.746768951416016,-9.106499671936035,37,IN_TRANSIT_TO,2025-11-03 18:00:17,2209,2204,01-72-XO,POINT (-9.106499671936035 38.746768951416016)
2287_771,21928_20250901_248_0_18,248_0,1,38.727699279785156,-9.161829948425293,19,IN_TRANSIT_TO,2025-11-03 18:00:04,6119,2287,92-58-ZM,POINT (-9.161829948425293 38.727699279785156)
2737_756,6713_20250901_175_0_19,175_0,1,38.70682907104492,-9.17549991607666,3,IN_TRANSIT_TO,2025-11-03 18:00:11,12105,2737,AG-45-EI,POINT (-9.17549991607666 38.70682907104492)
4609_750,6335_20250901_106_0_11,106_0,0,38.75849914550781,-9.140399932861328,11,IN_TRANSIT_TO,2025-11-03 18:00:24,11308,4609,96-GL-86,POINT (-9.140399932861328 38.75849914550781)
1747_717,3822_20250901_170_0_14,170_0,1,38.780879974365234,-9.140979766845703,11,IN_TRANSIT_TO,2025-11-03 18:00:10,6011,1747,92-HR-04,POINT (-9.140979766845703 38.780879974365234)
2632_781,57699_20250901_151_0_13,151_0,0,38.77190017700195,-9.109950065612793,21,IN_TRANSIT_TO,2025-11-03 17:29:14,7801,2632,52-VP-88,POINT (-9.109950065612793 38.77190017700195)
541_28E,14908_20250901_75_0_10,75_0,0,38.71295166015625,-9.130599975585938,29,IN_TRANSIT_TO,2025-11-03 18:00:04,8112,541,,POINT (-9.130599975585938 38.71295166015625)
2257_731,5018_20250901_190_0_9,190_0,1,38.74177169799805,-9.157230377197266,30,IN_TRANSIT_TO,2025-11-03 18:00:08,3302,2257,80-50-ZE,POINT (-9.157230377197266 38.74177169799805)
301_708,3333_20250901_100_0_11,100_0,0,38.77425003051758,-9.097229957580566,29,IN_TRANSIT_TO,2025-11-03 17:59:58,7821,301,74-SM-62,POINT (-9.097229957580566 38.77425003051758)
2667_714,3640_20250901_102_0_14,102_0,1,38.697330474853516,-9.203049659729004,21,IN_TRANSIT_TO,2025-11-03 17:59:55,9609,2667,87-XB-45,POINT (-9.203049659729004 38.697330474853516)
1701_756,6764_20250901_175_0_13,175_0,1,38.730281829833984,-9.165670394897461,9,IN_TRANSIT_TO,2025-11-03 17:59:56,2715,1701,39-AB-08,POINT (-9.165670394897461 38.730281829833984)
2299_794,8091_20250901_115_0_14,115_0,1,38.76662826538086,-9.104350090026855,2,IN_TRANSIT_TO,2025-11-03 17:59:55,2324,2299,83-14-ZM,POINT (-9.104350090026855 38.76662826538086)
2633_781,7738_20250901_151_0_2,151_0,1,38.710018157958984,-9.128250122070312,29,IN_TRANSIT_TO,2025-11-03 18:00:23,3820,2633,52-VP-79,POINT (-9.128250122070312 38.710018157958984)
