id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_7,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2026-01-11 11:29:12,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70627975463867)
4645_750,6289_20260101_106_0_7,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2026-01-11 11:29:10,4213,4645,98-JO-46,POINT (-9.227720260620117 38.69839859008789)
4648_750,6259_20260101_106_0_7,106_0,1,38.748321533203125,-9.192480087280273,17,IN_TRANSIT_TO,2026-01-11 11:29:33,10803,4648,98-JO-47,POINT (-9.192480087280273 38.748321533203125)
2253_758,6817_20260101_150_0_10,150_0,1,38.73997116088867,-9.167799949645996,14,IN_TRANSIT_TO,2026-01-11 11:29:27,1610,2253,80-52-ZE,POINT (-9.167799949645996 38.73997116088867)
2440_767,7253_20260101_112_0_7,112_0,0,38.72312927246094,-9.13949966430664,1,IN_TRANSIT_TO,2026-01-11 11:29:08,9208,2440,29-AX-08,POINT (-9.13949966430664 38.72312927246094)
2992_774,7469_20260101_192_1_4,192_1,0,38.715431213378906,-9.164420127868652,17,IN_TRANSIT_TO,2026-01-11 11:29:28,8002,2992,29-VM-95,POINT (-9.164420127868652 38.715431213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_9,76_0,1,38.703468322753906,-9.16802978515625,15,IN_TRANSIT_TO,2026-01-11 11:29:30,4001,612,,POINT (-9.16802978515625 38.703468322753906)
2256_729,4808_20260101_104_0_3,104_0,1,38.762569427490234,-9.195650100708008,42,IN_TRANSIT_TO,2026-01-11 11:29:22,14106,2256,80-53-ZE,POINT (-9.195650100708008 38.762569427490234)
2795_727,4450_20260101_103_2_6,103_2,1,38.711368560791016,-9.153599739074707,30,IN_TRANSIT_TO,2026-01-11 11:28:08,6701,2795,AJ-55-LI,POINT (-9.153599739074707 38.711368560791016)
4620_750,6334_20260101_106_0_7,106_0,0,38.76301956176758,-9.127579689025879,9,IN_TRANSIT_TO,2026-01-11 11:29:24,7506,4620,22-GP-54,POINT (-9.127579689025879 38.76301956176758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_5,106_0,0,38.733299255371094,-9.207869529724121,31,IN_TRANSIT_TO,2026-01-11 11:29:19,8804,4641,90-JI-98,POINT (-9.207869529724121 38.733299255371094)
2945_29B,17526_20260101_209_0_8,209_0,0,38.765098571777344,-9.11935043334961,30,IN_TRANSIT_TO,2026-01-11 11:29:26,7521,2945,75-GO-14,POINT (-9.11935043334961 38.765098571777344)
4646_750,6351_20260101_106_0_7,106_0,0,38.767330169677734,-9.101420402526855,1,IN_TRANSIT_TO,2026-01-11 11:29:13,7813,4646,11-JM-79,POINT (-9.101420402526855 38.767330169677734)
4629_736,18823_20260101_199_0_9,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 11:29:29,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2690_748,62635_20260101_169_0_5,169_0,1,38.71432113647461,-9.227669715881348,2,IN_TRANSIT_TO,2026-01-11 11:29:24,50066,2690,99-XE-57,POINT (-9.227669715881348 38.71432113647461)
2669_754,6582_20260101_201_2_8,201_2,1,38.738670349121094,-9.210949897766113,1,IN_TRANSIT_TO,2026-01-11 11:29:26,8841,2669,87-XB-34,POINT (-9.210949897766113 38.738670349121094)
6048_732,5052_20260101_107_2_5,107_2,0,38.70497131347656,-9.199270248413086,24,IN_TRANSIT_TO,2026-01-11 11:29:22,13304,6048,BH-46-IR,POINT (-9.199270248413086 38.70497131347656)
2695_723,63532_20260101_121_0_3,121_0,0,38.69921875,-9.225569725036621,30,IN_TRANSIT_TO,2026-01-11 11:29:36,4208,2695,90-XF-50,POINT (-9.225569725036621 38.69921875)
