id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751121520996094,-9.279600143432617,0,IN_TRANSIT_TO,2025-04-07 15:58:10,,5252,Testes,POINT (-9.279600143432617 38.751121520996094)
1742_758,6883_20250401_150_0_2,150_0,1,38.73067092895508,-9.16238021850586,18,IN_TRANSIT_TO,2025-04-07 15:58:19,6124,1742,91-HR-99,POINT (-9.16238021850586 38.73067092895508)
2689_711,3452_20250401_101_0_3,101_0,1,38.74346923828125,-9.21757984161377,0,IN_TRANSIT_TO,2025-04-07 15:58:36,,2689,93-XA-45,POINT (-9.21757984161377 38.74346923828125)
4645_750,6336_20250401_106_0_3,106_0,0,38.767520904541016,-9.099800109863281,0,IN_TRANSIT_TO,2025-04-07 15:58:46,,4645,98-JO-46,POINT (-9.099800109863281 38.767520904541016)
4648_750,6291_20250401_106_0_11,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2025-04-07 15:57:49,5810,4648,98-JO-47,POINT (-9.156350135803223 38.75947189331055)
2793_738,5562_20250401_117_0_12,117_0,0,38.75135040283203,-9.1587495803833,9,IN_TRANSIT_TO,2025-04-07 15:58:20,13510,2793,AJ-58-LI,POINT (-9.1587495803833 38.75135040283203)
557_18E,12194_20250401_78_0_18,78_0,1,38.704429626464844,-9.175370216369629,14,IN_TRANSIT_TO,2025-04-07 15:58:32,12115,557,,POINT (-9.175370216369629 38.704429626464844)
2253_768,7345_20250401_111_0_15,111_0,0,38.74822998046875,-9.16547966003418,3,IN_TRANSIT_TO,2025-04-07 15:58:23,12706,2253,80-52-ZE,POINT (-9.16547966003418 38.74822998046875)
611_15E,11224_20250401_76_0_16,76_0,1,38.70415115356445,-9.1737699508667,15,IN_TRANSIT_TO,2025-04-07 15:58:44,4001,611,,POINT (-9.1737699508667 38.70415115356445)
304_744,5839_20250401_200_0_13,200_0,0,38.7328987121582,-9.145230293273926,5,IN_TRANSIT_TO,2025-04-07 15:58:34,1713,304,22-SP-91,POINT (-9.145230293273926 38.7328987121582)
4606_753,6572_20250401_167_0_21,167_0,0,38.72584915161133,-9.1493501663208,3,IN_TRANSIT_TO,2025-04-07 15:58:38,1202,4606,96-GL-83,POINT (-9.1493501663208 38.72584915161133)
2315_720,4057_20250401_143_0_14,143_0,1,38.72602081298828,-9.147780418395996,17,IN_TRANSIT_TO,2025-04-07 15:58:36,1201,2315,61-88-ZB,POINT (-9.147780418395996 38.72602081298828)
2992_34B,19152_20250401_226_0_11,226_0,0,38.725921630859375,-9.113200187683105,29,IN_TRANSIT_TO,2025-04-07 15:58:33,9822,2992,29-VM-95,POINT (-9.113200187683105 38.725921630859375)
2448_767,7283_20250401_112_0_8,112_0,1,38.76007080078125,-9.184929847717285,19,IN_TRANSIT_TO,2025-04-07 15:57:29,12823,2448,44-BC-34,POINT (-9.184929847717285 38.76007080078125)
2317_708,3352_20250401_100_0_10,100_0,1,38.754798889160156,-9.130470275878906,30,IN_TRANSIT_TO,2025-04-07 15:58:23,7512,2317,61-86-ZB,POINT (-9.130470275878906 38.754798889160156)
603_15E,11250_20250401_76_0_17,76_0,0,38.69723129272461,-9.204950332641602,13,IN_TRANSIT_TO,2025-04-07 15:58:36,4112,603,,POINT (-9.204950332641602 38.69723129272461)
4604_748,6152_20250401_169_0_12,169_0,1,38.72480010986328,-9.156299591064453,8,IN_TRANSIT_TO,2025-04-07 15:58:28,8502,4604,96-GL-82,POINT (-9.156299591064453 38.72480010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_10,171_0,1,38.713680267333984,-9.197279930114746,10,IN_TRANSIT_TO,2025-04-07 15:58:20,12928,6021,BD-91-QG,POINT (-9.197279930114746 38.713680267333984)
2292_724,4211_20250401_178_0_19,178_0,0,38.74436950683594,-9.195199966430664,16,IN_TRANSIT_TO,2025-04-07 15:58:42,10831,2292,83-16-ZM,POINT (-9.195199966430664 38.74436950683594)
2328_793,8011_20250401_145_0_11,145_0,0,38.74842071533203,-9.11870002746582,20,IN_TRANSIT_TO,2025-04-07 15:58:26,3713,2328,62-96-ZG,POINT (-9.11870002746582 38.74842071533203)
612_15E,11191_20250401_76_0_17,76_0,0,38.7034797668457,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-07 15:58:19,10202,612,,POINT (-9.170499801635742 38.7034797668457)
2256_763,49573_20250401_282_0_3,282_0,0,38.776981353759766,-9.173970222473145,9,IN_TRANSIT_TO,2025-04-07 15:58:45,7201,2256,80-53-ZE,POINT (-9.173970222473145 38.776981353759766)
2795_764,7154_20250401_168_0_14,168_0,1,38.74808120727539,-9.164870262145996,31,IN_TRANSIT_TO,2025-04-07 15:58:35,12705,2795,AJ-55-LI,POINT (-9.164870262145996 38.74808120727539)
2494_735,5276_20250401_172_0_11,172_0,0,38.75217819213867,-9.159520149230957,31,IN_TRANSIT_TO,2025-04-07 15:58:34,5701,2494,88-BL-68,POINT (-9.159520149230957 38.75217819213867)
2830_728,4590_20250401_204_0_11,204_0,1,38.77777862548828,-9.103520393371582,4,IN_TRANSIT_TO,2025-04-07 15:58:31,7904,2830,BF-57-FZ,POINT (-9.103520393371582 38.77777862548828)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_11,106_0,0,38.74945068359375,-9.192580223083496,23,IN_TRANSIT_TO,2025-04-07 15:58:22,10806,4617,22-GP-51,POINT (-9.192580223083496 38.74945068359375)
4620_750,6304_20250401_106_0_12,106_0,0,38.76163101196289,-9.122119903564453,9,IN_TRANSIT_TO,2025-04-07 15:58:19,7506,4620,22-GP-54,POINT (-9.122119903564453 38.76163101196289)
2951_29B,17527_20250401_209_0_17,209_0,0,38.757999420166016,-9.106080055236816,4,IN_TRANSIT_TO,2025-04-07 15:58:23,8440,2951,62-GQ-53,POINT (-9.106080055236816 38.757999420166016)
2624_722,4120_20250401_196_0_12,196_0,0,38.749420166015625,-9.130769729614258,15,IN_TRANSIT_TO,2025-04-07 15:58:23,313,2624,72-VP-82,POINT (-9.130769729614258 38.749420166015625)
4816_751,6435_20250401_109_0_16,109_0,0,38.699771881103516,-9.184370040893555,11,IN_TRANSIT_TO,2025-04-07 15:58:03,9504,4816,34-VR-17,POINT (-9.184370040893555 38.699771881103516)
2943_26B,17521_20250401_208_0_16,208_0,1,38.790130615234375,-9.099599838256836,23,IN_TRANSIT_TO,2025-04-07 15:58:30,50340,2943,51-GL-83,POINT (-9.099599838256836 38.790130615234375)
4611_750,6378_20250401_106_0_11,106_0,1,38.757469177246094,-9.172929763793945,22,IN_TRANSIT_TO,2025-04-07 15:58:20,12806,4611,96-GL-88,POINT (-9.172929763793945 38.757469177246094)
4650_750,6371_20250401_106_0_10,106_0,1,38.758079528808594,-9.14132022857666,27,IN_TRANSIT_TO,2025-04-07 15:58:22,11304,4650,11-JM-80,POINT (-9.14132022857666 38.758079528808594)
4629_736,18837_20250401_199_0_11,199_0,0,38.77322006225586,-9.161430358886719,20,IN_TRANSIT_TO,2025-04-07 15:58:46,5907,4629,11-JM-77,POINT (-9.161430358886719 38.77322006225586)
4630_783,7818_20250401_203_0_13,203_0,0,38.73310089111328,-9.145230293273926,6,IN_TRANSIT_TO,2025-04-07 15:58:45,1703,4630,02-JN-85,POINT (-9.145230293273926 38.73310089111328)
