id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20251202_62_0_2,62_0,0,38.73509979248047,-9.145669937133789,48,IN_TRANSIT_TO,2025-12-06 00:45:03,1806,1742,91-HR-99,POINT (-9.145669937133789 38.73509979248047)
2766_742,5747_20251202_114_0_17,114_0,0,38.703880310058594,-9.182430267333984,41,IN_TRANSIT_TO,2025-12-06 00:45:02,12112,2766,AH-40-ND,POINT (-9.182430267333984 38.703880310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_2,62_0,0,38.704551696777344,-9.178179740905762,23,IN_TRANSIT_TO,2025-12-06 00:44:59,12107,1745,92-HR-02,POINT (-9.178179740905762 38.704551696777344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6268_20251202_106_0_6,106_0,1,38.707298278808594,-9.222700119018555,5,IN_TRANSIT_TO,2025-12-06 00:45:00,18402,4619,22-GP-53,POINT (-9.222700119018555 38.707298278808594)
2718_746,6040_20251202_108_0_8,108_0,0,38.74515151977539,-9.180769920349121,13,IN_TRANSIT_TO,2025-12-06 00:45:15,10704,2718,92-XQ-23,POINT (-9.180769920349121 38.74515151977539)
6049_760,7105_20251202_171_1_17,171_1,0,38.70341873168945,-9.194100379943848,25,IN_TRANSIT_TO,2025-12-06 00:44:59,13408,6049,BH-47-IR,POINT (-9.194100379943848 38.70341873168945)
608_15E,11446_20251202_76_0_7,76_0,0,38.70452880859375,-9.178130149841309,10,IN_TRANSIT_TO,2025-12-06 00:45:02,12116,608,,POINT (-9.178130149841309 38.70452880859375)
2979_774,7437_20251202_192_1_32,192_1,1,38.7182502746582,-9.16897964477539,13,IN_TRANSIT_TO,2025-12-06 00:45:00,8008,2979,30-VM-17,POINT (-9.16897964477539 38.7182502746582)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2765_742,5731_20251202_114_0_16,114_0,0,38.70690155029297,-9.1739501953125,38,IN_TRANSIT_TO,2025-12-06 00:45:04,9401,2765,AH-37-ND,POINT (-9.1739501953125 38.70690155029297)
607_15E,11228_20251202_76_0_23,76_0,0,38.699798583984375,-9.227569580078125,21,IN_TRANSIT_TO,2025-12-06 00:45:10,4208,607,,POINT (-9.227569580078125 38.699798583984375)
4815_201,12657_20251202_60_0_1,60_0,1,38.698028564453125,-9.190569877624512,21,IN_TRANSIT_TO,2025-12-06 00:45:22,9507,4815,34-VR-24,POINT (-9.190569877624512 38.698028564453125)
602_15E,11453_20251202_76_0_7,76_0,1,38.703651428222656,-9.1627197265625,17,IN_TRANSIT_TO,2025-12-06 00:45:00,3905,602,,POINT (-9.1627197265625 38.703651428222656)
2749_720,4087_20251202_143_1_24,143_1,1,38.70016860961914,-9.183349609375,0,IN_TRANSIT_TO,2025-12-06 00:45:17,,2749,AG-03-TH,POINT (-9.183349609375 38.70016860961914)
2617_783,41470_20251202_203_0_4,203_0,0,38.781471252441406,-9.119830131530762,27,IN_TRANSIT_TO,2025-12-06 00:45:22,12601,2617,66-VI-28,POINT (-9.119830131530762 38.781471252441406)
2737_720,4094_20251202_143_1_23,143_1,0,38.71704864501953,-9.15779972076416,18,IN_TRANSIT_TO,2025-12-06 00:45:19,6802,2737,AG-45-EI,POINT (-9.15779972076416 38.71704864501953)
2468_767,7267_20251202_112_1_10,112_1,1,38.76206970214844,-9.162369728088379,26,IN_TRANSIT_TO,2025-12-06 00:45:07,50014,2468,16-AZ-10,POINT (-9.162369728088379 38.76206970214844)
