id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20250601_106_0_4,106_0,1,38.7481803894043,-9.18832015991211,18,IN_TRANSIT_TO,2025-06-19 20:51:27,10805,4645,98-JO-46,POINT (-9.18832015991211 38.7481803894043)
4648_750,6330_20250601_106_0_4,106_0,1,38.75941848754883,-9.115280151367188,32,IN_TRANSIT_TO,2025-06-19 20:51:16,8407,4648,98-JO-47,POINT (-9.115280151367188 38.75941848754883)
2793_727,4486_20250601_103_5_19,103_5,0,38.71355056762695,-9.153349876403809,13,IN_TRANSIT_TO,2025-06-19 20:51:36,6706,2793,AJ-58-LI,POINT (-9.153349876403809 38.71355056762695)
603_15E,11297_20250601_76_0_21,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-19 20:51:40,12115,603,,POINT (-9.177330017089844 38.70478057861328)
2766_728,4599_20250601_204_0_4,204_0,0,38.77732849121094,-9.101920127868652,47,IN_TRANSIT_TO,2025-06-19 20:51:18,7905,2766,AH-40-ND,POINT (-9.101920127868652 38.77732849121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_3,204_1,1,38.7564697265625,-9.096599578857422,13,IN_TRANSIT_TO,2025-06-19 20:51:40,50316,2795,AJ-55-LI,POINT (-9.096599578857422 38.7564697265625)
4642_750,6287_20250601_106_0_17,106_0,0,38.759681701660156,-9.155830383300781,16,IN_TRANSIT_TO,2025-06-19 20:51:13,5810,4642,90-JI-99,POINT (-9.155830383300781 38.759681701660156)
4641_750,6265_20250601_106_0_3,106_0,0,38.72751998901367,-9.2121000289917,34,IN_TRANSIT_TO,2025-06-19 20:51:40,18111,4641,90-JI-98,POINT (-9.2121000289917 38.72751998901367)
4631_796,8132_20250601_174_0_39,174_0,0,38.79103088378906,-9.15172004699707,13,IN_TRANSIT_TO,2025-06-19 20:51:33,50276,4631,02-JN-86,POINT (-9.15172004699707 38.79103088378906)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
4623_736,5325_20250601_199_0_21,199_0,0,38.753231048583984,-9.150130271911621,13,IN_TRANSIT_TO,2025-06-19 20:51:19,2017,4623,27-JO-12,POINT (-9.150130271911621 38.753231048583984)
2827_728,4679_20250601_204_0_12,204_0,1,38.6973991394043,-9.20382022857666,42,IN_TRANSIT_TO,2025-06-19 20:51:46,4102,2827,BF-61-FZ,POINT (-9.20382022857666 38.6973991394043)
2347_758,6773_20250601_150_0_22,150_0,1,38.71567153930664,-9.145899772644043,28,IN_TRANSIT_TO,2025-06-19 20:51:41,10606,2347,53-61-ZJ,POINT (-9.145899772644043 38.71567153930664)
2288_731,4979_20250601_190_0_19,190_0,0,38.7546501159668,-9.151880264282227,14,IN_TRANSIT_TO,2025-06-19 20:51:40,5702,2288,92-59-ZM,POINT (-9.151880264282227 38.7546501159668)
2295_731,5001_20250601_190_0_20,190_0,1,38.741878509521484,-9.157299995422363,28,IN_TRANSIT_TO,2025-06-19 20:51:30,3302,2295,92-53-ZM,POINT (-9.157299995422363 38.741878509521484)
608_15E,11234_20250601_76_0_21,76_0,0,38.70343017578125,-9.179450035095215,10,IN_TRANSIT_TO,2025-06-19 20:51:34,12116,608,,POINT (-9.179450035095215 38.70343017578125)
2628_708,3321_20250601_100_1_16,100_1,1,38.78261947631836,-9.095100402832031,8,IN_TRANSIT_TO,2025-06-19 20:51:26,50131,2628,52-VP-82,POINT (-9.095100402832031 38.78261947631836)
