id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2304_717,3785_20260606_170_0_18,170_0,1,38.77845001220703,-9.14883041381836,13,IN_TRANSIT_TO,2026-06-14 19:21:01,11509,2304,83-10-ZM,POINT (-9.14883041381836 38.77845001220703)
1758_717,3763_20260606_170_0_18,170_0,1,38.75461959838867,-9.152970314025879,26,IN_TRANSIT_TO,2026-06-14 19:21:55,5806,1758,34-HU-24,POINT (-9.152970314025879 38.75461959838867)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
577_28E,15000_20260606_75_0_13,75_0,1,38.711280822753906,-9.15291976928711,8,IN_TRANSIT_TO,2026-06-14 19:21:04,6721,577,,POINT (-9.15291976928711 38.711280822753906)
543_28E,14974_20260606_75_0_15,75_0,1,38.71092987060547,-9.152580261230469,9,IN_TRANSIT_TO,2026-06-14 19:21:27,6723,543,,POINT (-9.152580261230469 38.71092987060547)
549_28E,14962_20260606_75_0_13,75_0,1,38.71345138549805,-9.137049674987793,35,IN_TRANSIT_TO,2026-06-14 19:18:57,804,549,,POINT (-9.137049674987793 38.71345138549805)
544_28E,15014_20260606_75_0_15,75_0,1,38.71427917480469,-9.161879539489746,4,IN_TRANSIT_TO,2026-06-14 19:21:35,8107,544,,POINT (-9.161879539489746 38.71427917480469)
545_12E,11040_20260606_77_0_19,77_0,1,38.71139907836914,-9.13064956665039,9,IN_TRANSIT_TO,2026-06-14 19:21:30,13803,545,,POINT (-9.13064956665039 38.71139907836914)
2623_708,3326_20260606_100_0_15,100_0,1,38.753868103027344,-9.13053035736084,31,IN_TRANSIT_TO,2026-06-14 19:21:26,7413,2623,66-VI-26,POINT (-9.13053035736084 38.753868103027344)
2624_708,3282_20260606_100_0_16,100_0,1,38.775230407714844,-9.096949577331543,12,IN_TRANSIT_TO,2026-06-14 19:21:52,50123,2624,72-VP-82,POINT (-9.096949577331543 38.775230407714844)
4642_736,41540_20260606_199_0_12,199_0,1,38.75722122192383,-9.154850006103516,15,IN_TRANSIT_TO,2026-06-14 19:21:34,5806,4642,90-JI-99,POINT (-9.154850006103516 38.75722122192383)
307_736,18823_20260606_199_0_18,199_0,1,38.72578048706055,-9.150870323181152,26,IN_TRANSIT_TO,2026-06-14 19:21:48,1206,307,73-ST-82,POINT (-9.150870323181152 38.72578048706055)
5202_709,3386_20260606_148_0_31,148_0,1,38.72187042236328,-9.151080131530762,7,IN_TRANSIT_TO,2026-06-14 19:21:41,6811,5202,CA-78-BZ,POINT (-9.151080131530762 38.72187042236328)
2961_737,5477_20260606_173_0_49,173_0,1,38.711181640625,-9.135649681091309,5,IN_TRANSIT_TO,2026-06-14 19:21:35,13802,2961,26-VD-02,POINT (-9.135649681091309 38.711181640625)
2617_744,5828_20260606_200_0_14,200_0,1,38.72317886352539,-9.148280143737793,31,IN_TRANSIT_TO,2026-06-14 19:21:48,1212,2617,66-VI-28,POINT (-9.148280143737793 38.72317886352539)
2721_759,6916_20260606_144_0_14,144_0,1,38.775081634521484,-9.111969947814941,7,IN_TRANSIT_TO,2026-06-14 19:21:52,12309,2721,92-XQ-37,POINT (-9.111969947814941 38.775081634521484)
2706_746,5955_20260606_108_0_26,108_0,1,38.737728118896484,-9.1566801071167,19,IN_TRANSIT_TO,2026-06-14 19:21:55,1506,2706,92-XQ-46,POINT (-9.1566801071167 38.737728118896484)
2714_783,7827_20260606_203_2_20,203_2,1,38.76873016357422,-9.127829551696777,12,IN_TRANSIT_TO,2026-06-14 19:21:41,7602,2714,92-XQ-38,POINT (-9.127829551696777 38.76873016357422)
6048_732,5037_20260606_107_2_15,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2026-06-14 19:21:47,,6048,BH-46-IR,POINT (-9.213080406188965 38.717018127441406)
6028_732,5052_20260606_107_2_14,107_2,1,38.72016906738281,-9.145469665527344,34,IN_TRANSIT_TO,2026-06-14 19:21:53,1103,6028,BF-68-AX,POINT (-9.145469665527344 38.72016906738281)
6034_732,5067_20260606_107_2_14,107_2,1,38.70481872558594,-9.196049690246582,14,IN_TRANSIT_TO,2026-06-14 19:21:47,13305,6034,BF-61-AX,POINT (-9.196049690246582 38.70481872558594)
2775_712,3527_20260606_189_2_30,189_2,0,38.724971771240234,-9.132430076599121,10,IN_TRANSIT_TO,2026-06-14 19:21:54,601,2775,AH-31-ND,POINT (-9.132430076599121 38.724971771240234)
5220_748,18027_20260606_169_0_34,169_0,1,38.723270416259766,-9.165619850158691,7,IN_TRANSIT_TO,2026-06-14 19:21:47,8608,5220,CE-53-ML,POINT (-9.165619850158691 38.723270416259766)
