id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_706,3220_20250101_147_0_4,147_0,1,38.73168182373047,-9.1274995803833,10,IN_TRANSIT_TO,2025-03-23 18:45:29,7015,6032,BF-93-BC,POINT (-9.1274995803833 38.73168182373047)
4637_736,18823_20250101_199_0_16,199_0,1,38.719600677490234,-9.145130157470703,27,IN_TRANSIT_TO,2025-03-23 18:45:21,1102,4637,98-JO-44,POINT (-9.145130157470703 38.719600677490234)
611_15E,11266_20250101_76_0_11,76_0,0,38.706451416015625,-9.15353012084961,2,IN_TRANSIT_TO,2025-03-23 18:45:26,7102,611,,POINT (-9.15353012084961 38.706451416015625)
2440_767,7222_20250101_112_0_12,112_0,1,38.751869201660156,-9.189399719238281,16,IN_TRANSIT_TO,2025-03-23 18:45:27,10807,2440,29-AX-08,POINT (-9.189399719238281 38.751869201660156)
2992_702,3049_20250101_146_0_3,146_0,0,38.730350494384766,-9.169349670410156,8,IN_TRANSIT_TO,2025-03-23 18:45:20,6132,2992,29-VM-95,POINT (-9.169349670410156 38.730350494384766)
2766_746,5963_20250101_108_0_23,108_0,0,38.750648498535156,-9.201600074768066,20,IN_TRANSIT_TO,2025-03-23 18:45:24,10904,2766,AH-40-ND,POINT (-9.201600074768066 38.750648498535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_11,106_0,0,38.74502182006836,-9.199569702148438,26,IN_TRANSIT_TO,2025-03-23 18:45:14,2804,4602,96-GL-80,POINT (-9.199569702148438 38.74502182006836)
612_15E,11204_20250101_76_0_18,76_0,1,38.69961929321289,-9.225879669189453,2,IN_TRANSIT_TO,2025-03-23 18:45:29,4219,612,,POINT (-9.225879669189453 38.69961929321289)
2494_742,5681_20250101_114_0_12,114_0,0,38.70246887207031,-9.180419921875,40,IN_TRANSIT_TO,2025-03-23 18:45:10,12121,2494,88-BL-68,POINT (-9.180419921875 38.70246887207031)
2830_728,36640_20250101_204_0_4,204_0,0,38.76581954956055,-9.097700119018555,41,IN_TRANSIT_TO,2025-03-23 18:45:22,2402,2830,BF-57-FZ,POINT (-9.097700119018555 38.76581954956055)
4614_750,6267_20250101_106_0_15,106_0,0,38.757869720458984,-9.162500381469727,16,IN_TRANSIT_TO,2025-03-23 18:45:02,5810,4614,96-GL-90,POINT (-9.162500381469727 38.757869720458984)
2943_29B,17526_20250101_209_0_21,209_0,0,38.77470016479492,-9.114150047302246,15,IN_TRANSIT_TO,2025-03-23 18:45:17,12304,2943,51-GL-83,POINT (-9.114150047302246 38.77470016479492)
4631_736,5364_20250101_199_0_17,199_0,0,38.767250061035156,-9.157999992370605,17,IN_TRANSIT_TO,2025-03-23 18:45:20,5811,4631,02-JN-86,POINT (-9.157999992370605 38.767250061035156)
2973_768,7323_20250101_111_2_17,111_2,0,38.74850082397461,-9.164329528808594,2,IN_TRANSIT_TO,2025-03-23 18:45:22,13508,2973,30-VM-13,POINT (-9.164329528808594 38.74850082397461)
4818_751,6441_20250101_109_0_22,109_0,1,38.706871032714844,-9.176050186157227,25,IN_TRANSIT_TO,2025-03-23 18:45:28,12105,4818,42-VT-57,POINT (-9.176050186157227 38.706871032714844)
2699_723,4164_20250101_121_0_14,121_0,1,38.7198486328125,-9.183050155639648,23,IN_TRANSIT_TO,2025-03-23 18:45:20,21306,2699,92-XQ-25,POINT (-9.183050155639648 38.7198486328125)
2692_738,5522_20250101_117_0_11,117_0,0,38.7486686706543,-9.148799896240234,13,IN_TRANSIT_TO,2025-03-23 18:45:13,2006,2692,90-XF-62,POINT (-9.148799896240234 38.7486686706543)
2690_754,6582_20250101_201_2_20,201_2,1,38.74237823486328,-9.17218017578125,27,IN_TRANSIT_TO,2025-03-23 18:45:23,10705,2690,99-XE-57,POINT (-9.17218017578125 38.74237823486328)
6048_706,19495_20250101_147_0_5,147_0,1,38.7064208984375,-9.15237045288086,32,IN_TRANSIT_TO,2025-03-23 18:45:29,3927,6048,BH-46-IR,POINT (-9.15237045288086 38.7064208984375)
