id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250101_76_0_22,76_0,0,38.696319580078125,-9.209230422973633,14,IN_TRANSIT_TO,2025-02-23 22:42:51,9610,611,,POINT (-9.209230422973633 38.696319580078125)
2440_703,3102_20250101_165_0_21,165_0,0,38.77519989013672,-9.163330078125,16,IN_TRANSIT_TO,2025-02-23 22:42:49,5912,2440,29-AX-08,POINT (-9.163330078125 38.77519989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_22,76_0,1,38.706268310546875,-9.15565013885498,18,IN_TRANSIT_TO,2025-02-23 22:42:56,3901,612,,POINT (-9.15565013885498 38.706268310546875)
4650_750,6364_20250101_106_0_5,106_0,0,38.71107864379883,-9.22616958618164,36,IN_TRANSIT_TO,2025-02-23 22:42:46,14311,4650,11-JM-80,POINT (-9.22616958618164 38.71107864379883)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6307_20250101_106_0_17,106_0,0,38.767398834228516,-9.101249694824219,1,IN_TRANSIT_TO,2025-02-23 22:42:56,7813,4643,98-JO-45,POINT (-9.101249694824219 38.767398834228516)
6031_760,51294_20250101_171_1_13,171_1,0,38.708831787109375,-9.135149955749512,10,IN_TRANSIT_TO,2025-02-23 22:42:55,5502,6031,BF-87-AX,POINT (-9.135149955749512 38.708831787109375)
4819_751,6485_20250101_109_0_28,109_0,1,38.70042037963867,-9.222769737243652,0,IN_TRANSIT_TO,2025-02-23 22:42:52,,4819,34-VR-16,POINT (-9.222769737243652 38.70042037963867)
2718_727,4450_20250101_103_1_19,103_1,0,38.70481872558594,-9.161870002746582,12,IN_TRANSIT_TO,2025-02-23 22:43:03,3908,2718,92-XQ-23,POINT (-9.161870002746582 38.70481872558594)
2479_729,4761_20250101_104_5_19,104_5,1,38.73643112182617,-9.201299667358398,21,IN_TRANSIT_TO,2025-02-23 22:42:47,8713,2479,91-BE-74,POINT (-9.201299667358398 38.73643112182617)
280_776,7491_20250101_193_2_19,193_2,1,38.70521926879883,-9.25255012512207,0,IN_TRANSIT_TO,2025-02-23 22:43:04,,280,AI-46-OJ,POINT (-9.25255012512207 38.70521926879883)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_1_17,112_1,0,38.76110076904297,-9.166830062866211,3,IN_TRANSIT_TO,2025-02-23 22:42:49,50013,2430,29-AX-12,POINT (-9.166830062866211 38.76110076904297)
275_28E,48783_20250101_75_8_38,75_8,1,38.714298248291016,-9.161820411682129,14,IN_TRANSIT_TO,2025-02-23 22:42:51,8112,275,AH-16-TB,POINT (-9.161820411682129 38.714298248291016)
2997_702,3049_20250101_146_1_14,146_1,1,38.73046875,-9.168729782104492,4,IN_TRANSIT_TO,2025-02-23 22:42:41,2704,2997,34-VN-03,POINT (-9.168729782104492 38.73046875)
2637_708,3285_20250101_100_1_18,100_1,1,38.767578125,-9.10377025604248,15,IN_TRANSIT_TO,2025-02-23 22:42:52,7825,2637,87-VS-51,POINT (-9.10377025604248 38.767578125)
2638_759,6913_20250101_144_0_18,144_0,0,38.72121810913086,-9.116519927978516,10,IN_TRANSIT_TO,2025-02-23 22:43:00,9813,2638,87-VS-48,POINT (-9.116519927978516 38.72121810913086)
