id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2303_735,5229_20260606_172_1_23,172_1,0,38.73332977294922,-9.132780075073242,19,IN_TRANSIT_TO,2026-09-04 23:24:35,509,2303,83-11-ZM,POINT (-9.132780075073242 38.73332977294922)
1709_735,5257_20260606_172_1_20,172_1,0,38.72101974487305,-9.125029563903809,11,IN_TRANSIT_TO,2026-09-04 23:24:34,9113,1709,69-AL-72,POINT (-9.125029563903809 38.72101974487305)
217_797,8185_20260606_163_1_9,163_1,1,38.737281799316406,-9.145520210266113,15,IN_TRANSIT_TO,2026-09-04 23:24:46,509,217,29-98-XM,POINT (-9.145520210266113 38.737281799316406)
2979_774,7429_20260606_192_1_38,192_1,1,38.70732116699219,-9.140769958496094,34,IN_TRANSIT_TO,2026-09-04 23:24:49,3824,2979,30-VM-17,POINT (-9.140769958496094 38.70732116699219)
2725_759,6933_20260606_144_0_16,144_0,1,38.733551025390625,-9.14501953125,1,IN_TRANSIT_TO,2026-09-04 23:24:40,7817,2725,92-XQ-30,POINT (-9.14501953125 38.733551025390625)
2713_759,6951_20260606_144_0_17,144_0,1,38.76390075683594,-9.118829727172852,15,IN_TRANSIT_TO,2026-09-04 23:24:43,7702,2713,92-XQ-34,POINT (-9.118829727172852 38.76390075683594)
5206_746,6036_20260606_108_0_7,108_0,1,38.741519927978516,-9.170530319213867,14,IN_TRANSIT_TO,2026-09-04 23:24:47,1615,5206,CA-80-BZ,POINT (-9.170530319213867 38.741519927978516)
2836_753,18785_20260606_167_4_22,167_4,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2026-09-04 23:23:12,,2836,BF-70-FZ,POINT (-9.164130210876465 38.667869567871094)
2776_727,4467_20260606_103_1_16,103_1,1,38.70766830444336,-9.153129577636719,30,IN_TRANSIT_TO,2026-09-04 23:24:39,3922,2776,AI-07-BT,POINT (-9.153129577636719 38.70766830444336)
5229_727,4445_20260606_103_1_16,103_1,1,38.72507095336914,-9.149020195007324,38,IN_TRANSIT_TO,2026-09-04 23:24:43,1207,5229,CF-81-UH,POINT (-9.149020195007324 38.72507095336914)
425_731,5027_20260606_190_1_6,190_1,1,38.743019104003906,-9.166119575500488,10,IN_TRANSIT_TO,2026-09-04 23:24:40,1608,425,CH-74-FA,POINT (-9.166119575500488 38.743019104003906)
6035_706,3264_20260606_147_1_20,147_1,0,38.73360061645508,-9.133370399475098,2,IN_TRANSIT_TO,2026-09-04 23:24:36,402,6035,BG-76-LX,POINT (-9.133370399475098 38.73360061645508)
215_702,3092_20260606_146_1_12,146_1,0,38.72584915161133,-9.15742015838623,3,IN_TRANSIT_TO,2026-09-04 23:24:19,6127,215,44-42-XM,POINT (-9.15742015838623 38.72584915161133)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2465_703,3169_20260606_165_0_11,165_0,0,38.76026916503906,-9.184720039367676,30,IN_TRANSIT_TO,2026-09-04 23:24:26,12804,2465,55-BH-00,POINT (-9.184720039367676 38.76026916503906)
2779_746,6055_20260606_108_0_6,108_0,0,38.737998962402344,-9.160849571228027,6,IN_TRANSIT_TO,2026-09-04 23:24:47,1505,2779,AI-02-BT,POINT (-9.160849571228027 38.737998962402344)
1768_206,12964_20260606_136_0_2,136_0,1,38.71931838989258,-9.118200302124023,47,IN_TRANSIT_TO,2026-09-04 23:24:29,2131,1768,63-HX-23,POINT (-9.118200302124023 38.71931838989258)
2711_210,13541_20260606_66_0_1,66_0,1,38.77901840209961,-9.104229927062988,11,IN_TRANSIT_TO,2026-09-04 23:24:32,7904,2711,92-XQ-44,POINT (-9.104229927062988 38.77901840209961)
2715_210,13565_20260606_66_0_2,66_0,1,38.72639846801758,-9.111729621887207,37,IN_TRANSIT_TO,2026-09-04 23:24:34,8304,2715,92-XQ-22,POINT (-9.111729621887207 38.72639846801758)
