id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250401_106_0_3,106_0,0,38.70524978637695,-9.226949691772461,38,IN_TRANSIT_TO,2025-05-07 21:29:27,18403,4607,96-GL-84,POINT (-9.226949691772461 38.70524978637695)
2448_726,4295_20250401_116_0_16,116_0,1,38.735050201416016,-9.14758014678955,23,IN_TRANSIT_TO,2025-05-07 21:30:14,1412,2448,44-BC-34,POINT (-9.14758014678955 38.735050201416016)
2317_720,4066_20250401_143_1_19,143_1,0,38.7140007019043,-9.16100025177002,19,IN_TRANSIT_TO,2025-05-07 21:30:09,8104,2317,61-86-ZB,POINT (-9.16100025177002 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_16,106_0,0,38.75551986694336,-9.14957046508789,13,IN_TRANSIT_TO,2025-05-07 21:30:15,11301,4602,96-GL-80,POINT (-9.14957046508789 38.75551986694336)
6021_760,7110_20250401_171_0_8,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-05-07 21:30:15,3803,6021,BD-91-QG,POINT (-9.144969940185547 38.706268310546875)
2321_712,3550_20250401_189_2_21,189_2,0,38.72542953491211,-9.148799896240234,17,IN_TRANSIT_TO,2025-05-07 21:30:02,1202,2321,04-47-ZF,POINT (-9.148799896240234 38.72542953491211)
2830_751,6523_20250401_109_0_12,109_0,1,38.716068267822266,-9.235719680786133,0,IN_TRANSIT_TO,2025-05-07 21:30:03,,2830,BF-57-FZ,POINT (-9.235719680786133 38.716068267822266)
4616_750,6421_20250401_106_0_16,106_0,1,38.707401275634766,-9.222769737243652,5,IN_TRANSIT_TO,2025-05-07 21:29:23,18402,4616,22-GP-50,POINT (-9.222769737243652 38.707401275634766)
2669_728,36655_20250401_204_1_2,204_1,1,38.72932815551758,-9.108550071716309,24,IN_TRANSIT_TO,2025-05-07 21:29:16,8306,2669,87-XB-34,POINT (-9.108550071716309 38.72932815551758)
4643_728,4621_20250401_204_0_14,204_0,0,38.76570129394531,-9.097880363464355,41,IN_TRANSIT_TO,2025-05-07 21:29:57,2402,4643,98-JO-45,POINT (-9.097880363464355 38.76570129394531)
2677_728,36654_20250401_204_1_3,204_1,0,38.70845031738281,-9.13621997833252,3,IN_TRANSIT_TO,2025-05-07 21:30:08,5501,2677,87-XB-41,POINT (-9.13621997833252 38.70845031738281)
2961_774,7437_20250401_192_1_30,192_1,1,38.71636962890625,-9.169549942016602,15,IN_TRANSIT_TO,2025-05-07 21:29:52,8013,2961,26-VD-02,POINT (-9.169549942016602 38.71636962890625)
4623_796,8140_20250401_174_0_44,174_0,1,38.77457046508789,-9.162320137023926,11,IN_TRANSIT_TO,2025-05-07 21:29:57,5908,4623,27-JO-12,POINT (-9.162320137023926 38.77457046508789)
604_15E,11238_20250401_76_0_20,76_0,1,38.70100021362305,-9.181830406188965,12,IN_TRANSIT_TO,2025-05-07 21:29:59,9503,604,,POINT (-9.181830406188965 38.70100021362305)
2479_703,3135_20250401_165_0_19,165_0,0,38.760398864746094,-9.179719924926758,28,IN_TRANSIT_TO,2025-05-07 21:30:09,12835,2479,91-BE-74,POINT (-9.179719924926758 38.760398864746094)
610_15E,11288_20250401_76_0_21,76_0,0,38.706451416015625,-9.155019760131836,2,IN_TRANSIT_TO,2025-05-07 21:30:10,7102,610,,POINT (-9.155019760131836 38.706451416015625)
2257_767,7308_20250401_112_1_14,112_1,1,38.752830505371094,-9.196749687194824,12,IN_TRANSIT_TO,2025-05-07 21:29:39,10909,2257,80-50-ZE,POINT (-9.196749687194824 38.752830505371094)
2282_758,6868_20250401_150_0_18,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2025-05-07 21:29:49,1610,2282,67-35-ZJ,POINT (-9.168149948120117 38.74087142944336)
2841_753,18385_20250401_167_0_15,167_0,0,38.66297912597656,-9.170570373535156,8,IN_TRANSIT_TO,2025-05-07 21:27:43,14601,2841,BF-55-FZ,POINT (-9.170570373535156 38.66297912597656)
1717_794,8086_20250401_115_0_8,115_0,1,38.71472930908203,-9.121350288391113,35,IN_TRANSIT_TO,2025-05-07 21:30:17,2128,1717,69-AL-80,POINT (-9.121350288391113 38.71472930908203)
2301_15E,11495_20250401_76_8_35,76_8,0,38.70634841918945,-9.14799976348877,4,IN_TRANSIT_TO,2025-05-07 21:29:52,3802,2301,83-12-ZM,POINT (-9.14799976348877 38.70634841918945)
251_797,19481_20250401_163_1_2,163_1,1,38.71778106689453,-9.129899978637695,4,IN_TRANSIT_TO,2025-05-07 21:29:55,14803,251,AF-87-NU,POINT (-9.129899978637695 38.71778106689453)
2796_727,4498_20250401_103_4_6,103_4,0,38.70222091674805,-9.180749893188477,30,IN_TRANSIT_TO,2025-05-07 21:30:04,12121,2796,AJ-59-LI,POINT (-9.180749893188477 38.70222091674805)
4815_748,6190_20250401_169_0_6,169_0,0,38.725650787353516,-9.149049758911133,0,IN_TRANSIT_TO,2025-05-07 21:30:03,,4815,34-VR-24,POINT (-9.149049758911133 38.725650787353516)
2619_722,4127_20250401_196_0_16,196_0,1,38.757381439208984,-9.111969947814941,34,IN_TRANSIT_TO,2025-05-07 21:22:21,1002,2619,66-VI-37,POINT (-9.111969947814941 38.757381439208984)
2639_783,41471_20250401_203_0_1,203_0,1,38.77014923095703,-9.127180099487305,11,IN_TRANSIT_TO,2025-05-07 21:30:17,7604,2639,75-VS-47,POINT (-9.127180099487305 38.77014923095703)
577_28E,14934_20250401_75_0_15,75_0,1,38.713321685791016,-9.136969566345215,23,IN_TRANSIT_TO,2025-05-07 21:27:12,804,577,,POINT (-9.136969566345215 38.713321685791016)
2661_714,3627_20250401_102_4_19,102_4,0,38.70024871826172,-9.205949783325195,21,IN_TRANSIT_TO,2025-05-07 21:29:28,9608,2661,05-VZ-58,POINT (-9.205949783325195 38.70024871826172)
2609_759,6928_20250401_144_0_14,144_0,1,38.76557159423828,-9.119649887084961,15,IN_TRANSIT_TO,2025-05-07 21:29:50,7702,2609,66-VI-36,POINT (-9.119649887084961 38.76557159423828)
542_28E,14920_20250401_75_0_26,75_0,0,38.710418701171875,-9.131580352783203,14,IN_TRANSIT_TO,2025-05-07 21:29:46,13816,542,,POINT (-9.131580352783203 38.710418701171875)
2626_759,6949_20250401_144_0_15,144_0,0,38.767578125,-9.100150108337402,47,IN_TRANSIT_TO,2025-05-07 21:30:06,7825,2626,52-VP-86,POINT (-9.100150108337402 38.767578125)
2603_759,6981_20250401_144_0_17,144_0,0,38.713279724121094,-9.139519691467285,2,IN_TRANSIT_TO,2025-05-07 21:30:13,902,2603,16-VF-76,POINT (-9.139519691467285 38.713279724121094)
2980_774,7467_20250401_192_1_29,192_1,0,38.7174186706543,-9.16670036315918,21,IN_TRANSIT_TO,2025-05-07 21:30:05,8005,2980,29-VM-90,POINT (-9.16670036315918 38.7174186706543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_723,4168_20250401_121_1_21,121_1,1,38.723201751708984,-9.194230079650879,3,IN_TRANSIT_TO,2025-05-07 21:29:21,21302,2685,93-XA-46,POINT (-9.194230079650879 38.723201751708984)
4804_750,6410_20250401_106_0_4,106_0,1,38.74961853027344,-9.193249702453613,16,IN_TRANSIT_TO,2025-05-07 21:29:59,10835,4804,53-VR-07,POINT (-9.193249702453613 38.74961853027344)
