id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_706,3220_20250101_147_0_2,147_0,1,38.73334884643555,-9.13284969329834,13,IN_TRANSIT_TO,2025-03-23 17:10:01,503,6032,BF-93-BC,POINT (-9.13284969329834 38.73334884643555)
4637_736,18823_20250101_199_0_15,199_0,0,38.71969985961914,-9.14501953125,3,IN_TRANSIT_TO,2025-03-23 17:10:20,1103,4637,98-JO-44,POINT (-9.14501953125 38.71969985961914)
611_15E,11266_20250101_76_0_9,76_0,0,38.70064926147461,-9.182379722595215,8,IN_TRANSIT_TO,2025-03-23 17:10:17,12108,611,,POINT (-9.182379722595215 38.70064926147461)
2440_767,7222_20250101_112_0_10,112_0,1,38.73548126220703,-9.141679763793945,38,IN_TRANSIT_TO,2025-03-23 17:10:20,11109,2440,29-AX-08,POINT (-9.141679763793945 38.73548126220703)
603_15E,11282_20250101_76_0_15,76_0,0,38.706520080566406,-9.15038013458252,2,IN_TRANSIT_TO,2025-03-23 17:10:16,7102,603,,POINT (-9.15038013458252 38.706520080566406)
2766_746,5963_20250101_108_0_20,108_0,1,38.73843002319336,-9.158479690551758,19,IN_TRANSIT_TO,2025-03-23 17:10:10,1506,2766,AH-40-ND,POINT (-9.158479690551758 38.73843002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_10,106_0,1,38.705020904541016,-9.226900100708008,3,IN_TRANSIT_TO,2025-03-23 17:10:01,4224,4602,96-GL-80,POINT (-9.226900100708008 38.705020904541016)
612_15E,11204_20250101_76_0_16,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-03-23 17:10:07,9609,612,,POINT (-9.203399658203125 38.697349548339844)
2494_742,5681_20250101_114_0_11,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2025-03-23 17:10:14,9402,2494,88-BL-68,POINT (-9.172969818115234 38.70698165893555)
2830_728,36640_20250101_204_0_3,204_0,1,38.70777893066406,-9.139269828796387,33,IN_TRANSIT_TO,2025-03-23 17:10:12,5504,2830,BF-57-FZ,POINT (-9.139269828796387 38.70777893066406)
6033_760,51294_20250101_171_0_7,171_0,0,38.706031799316406,-9.182100296020508,19,IN_TRANSIT_TO,2025-03-23 17:10:09,12120,6033,BF-92-AZ,POINT (-9.182100296020508 38.706031799316406)
4614_750,6267_20250101_106_0_13,106_0,0,38.728328704833984,-9.211050033569336,34,IN_TRANSIT_TO,2025-03-23 17:10:13,18111,4614,96-GL-90,POINT (-9.211050033569336 38.728328704833984)
