id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_3,62_0,0,38.71107864379883,-9.164549827575684,28,IN_TRANSIT_TO,2025-02-20 01:46:44,10101,1745,92-HR-02,POINT (-9.164549827575684 38.71107864379883)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2602_210,13555_20250101_66_0_2,66_0,0,38.733421325683594,-9.105480194091797,15,IN_TRANSIT_TO,2025-02-20 01:46:33,8307,2602,16-VF-81,POINT (-9.105480194091797 38.733421325683594)
2716_202,12694_20250101_61_0_2,61_0,0,38.734798431396484,-9.164970397949219,15,IN_TRANSIT_TO,2025-02-20 01:46:52,6123,2716,92-XQ-27,POINT (-9.164970397949219 38.734798431396484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2819_208,13065_20250101_65_0_2,65_0,0,38.736671447753906,-9.13379955291748,11,IN_TRANSIT_TO,2025-02-20 01:46:39,505,2819,90-II-59,POINT (-9.13379955291748 38.736671447753906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_3,64_0,1,38.79515075683594,-9.151350021362305,3,IN_TRANSIT_TO,2025-02-20 01:46:39,16005,1746,92-HR-03,POINT (-9.151350021362305 38.79515075683594)
1744_203,12781_20250101_62_0_7,62_0,1,38.7309684753418,-9.156479835510254,20,IN_TRANSIT_TO,2025-02-20 01:46:48,1405,1744,92-HR-01,POINT (-9.156479835510254 38.7309684753418)
2810_210,13570_20250101_66_0_4,66_0,1,38.719268798828125,-9.116530418395996,41,IN_TRANSIT_TO,2025-02-20 01:46:47,9814,2810,01-IH-99,POINT (-9.116530418395996 38.719268798828125)
1752_206,12965_20250101_136_0_4,136_0,1,38.77898025512695,-9.164219856262207,7,IN_TRANSIT_TO,2025-02-20 01:46:24,7202,1752,34-HU-18,POINT (-9.164219856262207 38.77898025512695)
2411_726,4264_20250101_116_0_23,116_0,0,38.75857925415039,-9.180150032043457,24,IN_TRANSIT_TO,2025-02-20 01:46:41,13606,2411,62-AL-11,POINT (-9.180150032043457 38.75857925415039)
1773_206,12939_20250101_136_0_3,136_0,0,38.72119903564453,-9.127429962158203,11,IN_TRANSIT_TO,2025-02-20 01:46:28,9113,1773,53-HX-06,POINT (-9.127429962158203 38.72119903564453)
1768_208,13096_20250101_65_0_2,65_0,0,38.76927185058594,-9.148579597473145,54,IN_TRANSIT_TO,2025-02-20 01:46:32,7825,1768,63-HX-23,POINT (-9.148579597473145 38.76927185058594)
1757_206,12970_20250101_136_0_2,136_0,0,38.74502182006836,-9.139579772949219,24,IN_TRANSIT_TO,2025-02-20 01:46:25,307,1757,34-HU-23,POINT (-9.139579772949219 38.74502182006836)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
1779_207,13007_20250101_64_0_2,64_0,0,38.70888137817383,-9.136099815368652,3,IN_TRANSIT_TO,2025-02-20 01:35:45,5519,1779,63-HX-20,POINT (-9.136099815368652 38.70888137817383)
1774_206,12944_20250101_136_0_1,136_0,1,38.73210144042969,-9.128430366516113,36,IN_TRANSIT_TO,2025-02-20 01:46:30,502,1774,53-HX-07,POINT (-9.128430366516113 38.73210144042969)
2839_201,12657_20250101_60_0_3,60_0,1,38.70547866821289,-9.226880073547363,8,IN_TRANSIT_TO,2025-02-20 01:46:41,18403,2839,BF-69-FZ,POINT (-9.226880073547363 38.70547866821289)
1776_207,13026_20250101_64_0_4,64_0,1,38.70957946777344,-9.138079643249512,40,IN_TRANSIT_TO,2025-02-20 01:46:46,908,1776,53-HX-09,POINT (-9.138079643249512 38.70957946777344)
2776_201,12649_20250101_60_0_5,60_0,0,38.698970794677734,-9.226280212402344,21,IN_TRANSIT_TO,2025-02-20 01:46:27,4208,2776,AI-07-BT,POINT (-9.226280212402344 38.698970794677734)
2792_202,12712_20250101_61_0_4,61_0,1,38.74245071411133,-9.17240047454834,25,IN_TRANSIT_TO,2025-02-20 01:46:37,10705,2792,AJ-53-LI,POINT (-9.17240047454834 38.74245071411133)
2418_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.195929527282715,24,IN_TRANSIT_TO,2025-02-20 01:45:05,50472,2418,92-AO-54,POINT (-9.195929527282715 38.761600494384766)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.700870513916016,-9.180800437927246,23,IN_TRANSIT_TO,2025-02-20 01:46:51,804,567,,POINT (-9.180800437927246 38.700870513916016)
