id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_5,147_0,1,38.713348388671875,-9.153300285339355,27,IN_TRANSIT_TO,2025-10-19 17:47:49,6704,6032,BF-93-BC,POINT (-9.153300285339355 38.713348388671875)
557_28E,14936_20250901_75_0_10,75_0,0,38.71097946166992,-9.1497802734375,24,IN_TRANSIT_TO,2025-10-19 17:47:49,9904,557,,POINT (-9.1497802734375 38.71097946166992)
2253_758,6795_20250901_150_0_17,150_0,0,38.76169967651367,-9.194379806518555,31,IN_TRANSIT_TO,2025-10-19 17:47:51,11006,2253,80-52-ZE,POINT (-9.194379806518555 38.76169967651367)
611_15E,11305_20250901_76_0_10,76_0,1,38.703468322753906,-9.170530319213867,15,IN_TRANSIT_TO,2025-10-19 17:47:53,4001,611,,POINT (-9.170530319213867 38.703468322753906)
6022_760,7077_20250901_171_0_9,171_0,0,38.70357131958008,-9.163450241088867,15,IN_TRANSIT_TO,2025-10-19 17:47:34,3906,6022,BF-48-BB,POINT (-9.163450241088867 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_18,76_0,1,38.695030212402344,-9.215550422668457,5,IN_TRANSIT_TO,2025-10-19 17:47:31,13205,612,,POINT (-9.215550422668457 38.695030212402344)
2321_776,7491_20250901_193_2_2,193_2,0,38.69905090332031,-9.236100196838379,1,IN_TRANSIT_TO,2025-10-19 17:47:36,4220,2321,04-47-ZF,POINT (-9.236100196838379 38.69905090332031)
4617_750,6312_20250901_106_0_14,106_0,1,38.75836944580078,-9.140379905700684,28,IN_TRANSIT_TO,2025-10-19 17:47:50,11303,4617,22-GP-51,POINT (-9.140379905700684 38.75836944580078)
4620_750,6334_20250901_106_0_14,106_0,1,38.75177001953125,-9.187600135803223,19,IN_TRANSIT_TO,2025-10-19 17:47:26,10827,4620,22-GP-54,POINT (-9.187600135803223 38.75177001953125)
2953_40B,17560_20250901_212_0_23,212_0,0,38.791648864746094,-9.158829689025879,2,IN_TRANSIT_TO,2025-10-19 17:47:24,50104,2953,62-GQ-55,POINT (-9.158829689025879 38.791648864746094)
2950_29B,17526_20250901_209_0_21,209_0,0,38.774051666259766,-9.116780281066895,17,IN_TRANSIT_TO,2025-10-19 17:46:22,12208,2950,62-GQ-51,POINT (-9.116780281066895 38.774051666259766)
4641_750,6351_20250901_106_0_14,106_0,1,38.73167037963867,-9.208900451660156,7,IN_TRANSIT_TO,2025-10-19 17:47:36,14005,4641,90-JI-98,POINT (-9.208900451660156 38.73167037963867)
4626_736,5364_20250901_199_0_17,199_0,0,38.767478942871094,-9.158100128173828,18,IN_TRANSIT_TO,2025-10-19 17:47:31,5901,4626,90-JI-93,POINT (-9.158100128173828 38.767478942871094)
4629_736,5384_20250901_199_0_17,199_0,0,38.74306869506836,-9.146780014038086,9,IN_TRANSIT_TO,2025-10-19 17:47:30,1901,4629,11-JM-77,POINT (-9.146780014038086 38.74306869506836)
2973_34B,35070_20250901_226_0_13,226_0,0,38.738468170166016,-9.125670433044434,39,IN_TRANSIT_TO,2025-10-19 17:47:48,8912,2973,30-VM-13,POINT (-9.125670433044434 38.738468170166016)
4818_728,4638_20250901_204_0_10,204_0,0,38.78131866455078,-9.10811996459961,49,IN_TRANSIT_TO,2025-10-19 17:47:32,12618,4818,42-VT-57,POINT (-9.10811996459961 38.78131866455078)
2692_711,3468_20250901_101_0_16,101_0,1,38.71554946899414,-9.141730308532715,30,IN_TRANSIT_TO,2025-10-19 17:47:37,1102,2692,90-XF-62,POINT (-9.141730308532715 38.71554946899414)
2690_727,4508_20250901_103_2_7,103_2,0,38.732330322265625,-9.145779609680176,5,IN_TRANSIT_TO,2025-10-19 17:47:27,1802,2690,99-XE-57,POINT (-9.145779609680176 38.732330322265625)
2693_728,4694_20250901_204_0_9,204_0,1,38.70867156982422,-9.134730339050293,32,IN_TRANSIT_TO,2025-10-19 17:47:27,4502,2693,90-XF-46,POINT (-9.134730339050293 38.70867156982422)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2676_714,3680_20250901_102_0_7,102_0,0,38.706581115722656,-9.158269882202148,5,IN_TRANSIT_TO,2025-10-19 17:47:12,3912,2676,87-XB-40,POINT (-9.158269882202148 38.706581115722656)
2957_40B,19270_20250901_212_0_22,212_0,1,38.77381896972656,-9.161430358886719,2,IN_TRANSIT_TO,2025-10-19 17:47:52,5905,2957,27-GU-72,POINT (-9.161430358886719 38.77381896972656)
2681_754,6596_20250901_201_2_19,201_2,0,38.7348518371582,-9.220020294189453,19,IN_TRANSIT_TO,2025-10-19 17:47:34,18108,2681,93-XA-41,POINT (-9.220020294189453 38.7348518371582)
2679_754,6582_20250901_201_2_20,201_2,1,38.74237823486328,-9.172229766845703,28,IN_TRANSIT_TO,2025-10-19 17:47:33,1615,2679,93-XA-34,POINT (-9.172229766845703 38.74237823486328)
