id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_6,171_0,1,38.70606994628906,-9.18220043182373,22,IN_TRANSIT_TO,2025-12-07 16:13:16,12013,6032,BF-93-BC,POINT (-9.18220043182373 38.70606994628906)
2689_709,3386_20251202_148_0_22,148_0,0,38.722930908203125,-9.149120330810547,4,IN_TRANSIT_TO,2025-12-07 16:13:25,1103,2689,93-XA-45,POINT (-9.149120330810547 38.722930908203125)
2302_742,5742_20251202_114_0_8,114_0,1,38.710750579833984,-9.193499565124512,4,IN_TRANSIT_TO,2025-12-07 16:13:38,50139,2302,83-08-ZM,POINT (-9.193499565124512 38.710750579833984)
611_15E,11204_20251202_76_0_15,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-12-07 16:13:27,3902,611,,POINT (-9.156000137329102 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_14,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-12-07 16:13:32,4001,612,,POINT (-9.171529769897461 38.70362854003906)
2795_723,4145_20251202_121_0_12,121_0,1,38.724098205566406,-9.182149887084961,25,IN_TRANSIT_TO,2025-12-07 16:13:14,50324,2795,AJ-55-LI,POINT (-9.182149887084961 38.724098205566406)
4617_750,6363_20251202_106_0_12,106_0,0,38.75782012939453,-9.175649642944336,19,IN_TRANSIT_TO,2025-12-07 16:13:13,12805,4617,22-GP-51,POINT (-9.175649642944336 38.75782012939453)
2954_40B,17560_20251202_212_0_18,212_0,1,38.792579650878906,-9.150699615478516,24,IN_TRANSIT_TO,2025-12-07 16:13:22,50194,2954,62-GQ-56,POINT (-9.150699615478516 38.792579650878906)
4642_750,6307_20251202_106_0_10,106_0,1,38.74742889404297,-9.189929962158203,17,IN_TRANSIT_TO,2025-12-07 16:13:22,10803,4642,90-JI-99,POINT (-9.189929962158203 38.74742889404297)
4641_750,6289_20251202_106_0_12,106_0,1,38.762569427490234,-9.129929542541504,30,IN_TRANSIT_TO,2025-12-07 16:13:38,7501,4641,90-JI-98,POINT (-9.129929542541504 38.762569427490234)
2945_26B,17512_20251202_208_2_20,208_2,1,38.76557159423828,-9.097880363464355,5,IN_TRANSIT_TO,2025-12-07 16:13:38,2402,2945,75-GO-14,POINT (-9.097880363464355 38.76557159423828)
4646_750,6351_20251202_106_0_11,106_0,0,38.75008010864258,-9.195420265197754,23,IN_TRANSIT_TO,2025-12-07 16:13:15,10802,4646,11-JM-79,POINT (-9.195420265197754 38.75008010864258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_8,204_0,1,38.71009826660156,-9.12831974029541,30,IN_TRANSIT_TO,2025-12-07 16:13:08,8204,4818,42-VT-57,POINT (-9.12831974029541 38.71009826660156)
2688_738,5538_20251202_117_0_13,117_0,0,38.72964859008789,-9.147470474243164,19,IN_TRANSIT_TO,2025-12-07 16:13:31,1704,2688,93-XA-35,POINT (-9.147470474243164 38.72964859008789)
2699_727,4508_20251202_103_2_4,103_2,1,38.70547103881836,-9.176349639892578,18,IN_TRANSIT_TO,2025-12-07 16:13:13,12111,2699,92-XQ-25,POINT (-9.176349639892578 38.70547103881836)
2690_711,3490_20251202_101_0_10,101_0,1,38.72515106201172,-9.151670455932617,29,IN_TRANSIT_TO,2025-12-07 16:13:16,50197,2690,99-XE-57,POINT (-9.151670455932617 38.72515106201172)
6048_706,35839_20251202_147_0_2,147_0,0,38.73051834106445,-9.137069702148438,18,IN_TRANSIT_TO,2025-12-07 16:13:29,611,6048,BH-46-IR,POINT (-9.137069702148438 38.73051834106445)
2705_738,5522_20251202_117_0_8,117_0,1,38.713279724121094,-9.161930084228516,11,IN_TRANSIT_TO,2025-12-07 16:13:14,8101,2705,92-XQ-29,POINT (-9.161930084228516 38.713279724121094)
2684_746,5955_20251202_108_0_19,108_0,0,38.74462127685547,-9.179329872131348,13,IN_TRANSIT_TO,2025-12-07 16:13:21,10704,2684,99-XE-59,POINT (-9.179329872131348 38.74462127685547)
2683_711,3468_20251202_101_0_13,101_0,0,38.75286865234375,-9.208319664001465,24,IN_TRANSIT_TO,2025-12-07 16:13:23,50170,2683,99-XE-55,POINT (-9.208319664001465 38.75286865234375)
4643_750,6312_20251202_106_0_12,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-07 16:13:13,8807,4643,98-JO-45,POINT (-9.206069946289062 38.7359504699707)
2680_709,3396_20251202_148_0_21,148_0,1,38.71955108642578,-9.155830383300781,6,IN_TRANSIT_TO,2025-12-07 16:13:28,6803,2680,93-XA-36,POINT (-9.155830383300781 38.71955108642578)
2681_711,3450_20251202_101_0_11,101_0,0,38.748870849609375,-9.207719802856445,22,IN_TRANSIT_TO,2025-12-07 16:13:32,2909,2681,93-XA-41,POINT (-9.207719802856445 38.748870849609375)
2673_714,3636_20251202_102_0_9,102_0,0,38.72262954711914,-9.229769706726074,40,IN_TRANSIT_TO,2025-12-07 16:13:25,18602,2673,87-XB-37,POINT (-9.229769706726074 38.72262954711914)
2964_770,19346_20251202_191_0_17,191_0,0,38.74123001098633,-9.176219940185547,4,IN_TRANSIT_TO,2025-12-07 16:13:30,10714,2964,30-VM-19,POINT (-9.176219940185547 38.74123001098633)
2962_774,7459_20251202_192_1_15,192_1,0,38.7203483581543,-9.155579566955566,26,IN_TRANSIT_TO,2025-12-07 16:13:38,6823,2962,30-VM-07,POINT (-9.155579566955566 38.7203483581543)
6031_706,3226_20251202_147_0_13,147_0,1,38.7236213684082,-9.147780418395996,21,IN_TRANSIT_TO,2025-12-07 16:13:26,1217,6031,BF-87-AX,POINT (-9.147780418395996 38.7236213684082)
6049_732,5052_20251202_107_2_10,107_2,1,38.703880310058594,-9.172920227050781,23,IN_TRANSIT_TO,2025-12-07 16:13:21,4001,6049,BH-47-IR,POINT (-9.172920227050781 38.703880310058594)
2347_724,19280_20251202_178_0_14,178_0,1,38.739051818847656,-9.203570365905762,14,IN_TRANSIT_TO,2025-12-07 16:13:20,2810,2347,53-61-ZJ,POINT (-9.203570365905762 38.739051818847656)
2479_729,4808_20251202_104_0_9,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-12-07 16:13:32,,2479,91-BE-74,POINT (-9.227149963378906 38.69892120361328)
2414_767,7230_20251202_112_0_9,112_0,0,38.74747085571289,-9.2158203125,43,IN_TRANSIT_TO,2025-12-07 16:13:11,3007,2414,92-AO-51,POINT (-9.2158203125 38.74747085571289)
2288_731,4991_20251202_190_0_13,190_0,0,38.76435089111328,-9.118849754333496,22,IN_TRANSIT_TO,2025-12-07 16:12:27,8403,2288,92-59-ZM,POINT (-9.118849754333496 38.76435089111328)
2763_742,5684_20251202_114_0_9,114_0,0,38.7333984375,-9.133049964904785,17,IN_TRANSIT_TO,2025-12-07 16:13:25,503,2763,AH-23-ND,POINT (-9.133049964904785 38.7333984375)
2417_747,6078_20251202_177_0_18,177_0,1,38.76652908325195,-9.157919883728027,19,IN_TRANSIT_TO,2025-12-07 16:13:34,5816,2417,50-AL-06,POINT (-9.157919883728027 38.76652908325195)
