id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20260101_171_0_6,171_0,1,38.71464920043945,-9.204730033874512,5,IN_TRANSIT_TO,2026-03-04 08:34:18,12921,6032,BF-93-BC,POINT (-9.204730033874512 38.71464920043945)
1742_771,21932_20260101_248_0_3,248_0,1,38.713951110839844,-9.196929931640625,9,IN_TRANSIT_TO,2026-03-04 08:34:01,10315,1742,91-HR-99,POINT (-9.196929931640625 38.713951110839844)
4645_728,4706_20260101_204_0_4,204_0,0,38.69987869262695,-9.205880165100098,9,IN_TRANSIT_TO,2026-03-04 08:34:12,9607,4645,98-JO-46,POINT (-9.205880165100098 38.69987869262695)
4648_750,6313_20260101_106_0_5,106_0,1,38.70656967163086,-9.22622013092041,4,IN_TRANSIT_TO,2026-03-04 08:33:53,18404,4648,98-JO-47,POINT (-9.22622013092041 38.70656967163086)
4637_796,8135_20260101_174_0_9,174_0,0,38.773250579833984,-9.161399841308594,5,IN_TRANSIT_TO,2026-03-04 08:33:52,5907,4637,98-JO-44,POINT (-9.161399841308594 38.773250579833984)
2793_738,5561_20260101_117_0_3,117_0,0,38.7530517578125,-9.151849746704102,11,IN_TRANSIT_TO,2026-03-04 08:34:14,5704,2793,AJ-58-LI,POINT (-9.151849746704102 38.7530517578125)
2302_735,5232_20260101_172_0_4,172_0,1,38.713470458984375,-9.122719764709473,32,IN_TRANSIT_TO,2026-03-04 08:33:44,2118,2302,83-08-ZM,POINT (-9.122719764709473 38.713470458984375)
2253_778,7529_20260101_179_0_6,179_0,1,38.77040100097656,-9.170680046081543,11,IN_TRANSIT_TO,2026-03-04 08:34:03,50093,2253,80-52-ZE,POINT (-9.170680046081543 38.77040100097656)
4607_750,6421_20260101_106_0_4,106_0,1,38.755149841308594,-9.150529861450195,26,IN_TRANSIT_TO,2026-03-04 08:33:52,5712,4607,96-GL-84,POINT (-9.150529861450195 38.755149841308594)
304_708,3365_20260101_100_0_5,100_0,1,38.73406982421875,-9.134180068969727,37,IN_TRANSIT_TO,2026-03-04 08:34:07,410,304,22-SP-91,POINT (-9.134180068969727 38.73406982421875)
2254_758,6831_20260101_150_0_3,150_0,1,38.71995162963867,-9.15470027923584,26,IN_TRANSIT_TO,2026-03-04 08:33:51,6807,2254,80-51-ZE,POINT (-9.15470027923584 38.71995162963867)
6022_760,7022_20260101_171_0_3,171_0,1,38.703128814697266,-9.193229675292969,18,IN_TRANSIT_TO,2026-03-04 08:34:11,13401,6022,BF-48-BB,POINT (-9.193229675292969 38.703128814697266)
2315_714,3649_20260101_102_0_3,102_0,0,38.72700119018555,-9.212679862976074,30,IN_TRANSIT_TO,2026-03-04 08:33:59,10406,2315,61-88-ZB,POINT (-9.212679862976074 38.72700119018555)
2440_703,3158_20260101_165_0_3,165_0,0,38.756778717041016,-9.185600280761719,32,IN_TRANSIT_TO,2026-03-04 08:34:17,12802,2440,29-AX-08,POINT (-9.185600280761719 38.756778717041016)
2992_797,8161_20260101_163_0_11,163_0,1,38.728851318359375,-9.131250381469727,4,IN_TRANSIT_TO,2026-03-04 08:34:05,7005,2992,29-VM-95,POINT (-9.131250381469727 38.728851318359375)
6010_706,3224_20260101_147_0_5,147_0,1,38.730201721191406,-9.126850128173828,9,IN_TRANSIT_TO,2026-03-04 08:34:02,11705,6010,81-ZC-09,POINT (-9.126850128173828 38.730201721191406)
558_28E,15012_20260101_75_0_2,75_0,0,38.712799072265625,-9.130579948425293,12,IN_TRANSIT_TO,2026-03-04 08:34:10,13814,558,,POINT (-9.130579948425293 38.712799072265625)
