id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_5,107_0,0,38.704750061035156,-9.198929786682129,34,IN_TRANSIT_TO,2025-06-16 11:53:03,13306,6032,BF-93-BC,POINT (-9.198929786682129 38.704750061035156)
2689_738,5549_20250601_117_0_6,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-06-16 11:52:55,6804,2689,93-XA-45,POINT (-9.155320167541504 38.719970703125)
4645_728,4582_20250601_204_0_8,204_0,0,38.74760055541992,-9.098730087280273,35,IN_TRANSIT_TO,2025-06-16 11:52:56,50338,4645,98-JO-46,POINT (-9.098730087280273 38.74760055541992)
4648_750,6347_20250601_106_0_8,106_0,0,38.75802993774414,-9.153470039367676,15,IN_TRANSIT_TO,2025-06-16 11:53:05,5805,4648,98-JO-47,POINT (-9.153470039367676 38.75802993774414)
557_28E,14893_20250601_75_0_6,75_0,0,38.7110710144043,-9.148320198059082,17,IN_TRANSIT_TO,2025-06-16 11:53:01,9906,557,,POINT (-9.148320198059082 38.7110710144043)
2302_793,8008_20250601_145_0_12,145_0,1,38.743099212646484,-9.132920265197754,2,IN_TRANSIT_TO,2025-06-16 11:53:15,308,2302,83-08-ZM,POINT (-9.132920265197754 38.743099212646484)
2253_758,6878_20250601_150_0_8,150_0,1,38.747520446777344,-9.190500259399414,7,IN_TRANSIT_TO,2025-06-16 11:53:16,10803,2253,80-52-ZE,POINT (-9.190500259399414 38.747520446777344)
611_15E,11310_20250601_76_0_8,76_0,1,38.70642852783203,-9.15464973449707,18,IN_TRANSIT_TO,2025-06-16 11:53:11,3901,611,,POINT (-9.15464973449707 38.70642852783203)
4607_750,6400_20250601_106_0_5,106_0,1,38.76060104370117,-9.119449615478516,31,IN_TRANSIT_TO,2025-06-16 11:52:56,7503,4607,96-GL-84,POINT (-9.119449615478516 38.76060104370117)
2254_758,6888_20250601_150_0_9,150_0,0,38.752079010009766,-9.205269813537598,30,IN_TRANSIT_TO,2025-06-16 11:53:04,10902,2254,80-51-ZE,POINT (-9.205269813537598 38.752079010009766)
2992_702,3057_20250601_146_0_22,146_0,1,38.7276496887207,-9.161800384521484,10,IN_TRANSIT_TO,2025-06-16 11:53:08,6101,2992,29-VM-95,POINT (-9.161800384521484 38.7276496887207)
2317_793,7972_20250601_145_0_12,145_0,0,38.74108123779297,-9.127949714660645,25,IN_TRANSIT_TO,2025-06-16 11:52:01,8910,2317,61-86-ZB,POINT (-9.127949714660645 38.74108123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_13,178_0,0,38.75117874145508,-9.197400093078613,19,IN_TRANSIT_TO,2025-06-16 11:53:09,10907,2292,83-16-ZM,POINT (-9.197400093078613 38.75117874145508)
2795_723,18953_20250601_121_0_9,121_0,0,38.72574996948242,-9.191579818725586,10,IN_TRANSIT_TO,2025-06-16 11:53:01,8607,2795,AJ-55-LI,POINT (-9.191579818725586 38.72574996948242)
2955_40B,19263_20250601_212_0_10,212_0,1,38.791629791259766,-9.147130012512207,21,IN_TRANSIT_TO,2025-06-16 11:53:08,50393,2955,27-GU-70,POINT (-9.147130012512207 38.791629791259766)
2954_40B,17561_20250601_212_0_10,212_0,0,38.7723503112793,-9.160929679870605,28,IN_TRANSIT_TO,2025-06-16 11:53:12,5940,2954,62-GQ-56,POINT (-9.160929679870605 38.7723503112793)
4614_728,4662_20250601_204_0_5,204_0,1,38.697418212890625,-9.20376968383789,42,IN_TRANSIT_TO,2025-06-16 11:53:11,4102,4614,96-GL-90,POINT (-9.20376968383789 38.697418212890625)
4616_750,6371_20250601_106_0_7,106_0,0,38.758819580078125,-9.112950325012207,6,IN_TRANSIT_TO,2025-06-16 11:53:04,2302,4616,22-GP-50,POINT (-9.112950325012207 38.758819580078125)
2943_26B,17521_20250601_208_0_10,208_0,1,38.767578125,-9.1033296585083,7,IN_TRANSIT_TO,2025-06-16 11:52:50,7825,2943,51-GL-83,POINT (-9.1033296585083 38.767578125)
2953_765,18945_20250601_110_0_26,110_0,1,38.75674819946289,-9.20121955871582,5,IN_TRANSIT_TO,2025-06-16 11:52:58,13701,2953,62-GQ-55,POINT (-9.20121955871582 38.75674819946289)
4611_728,4707_20250601_204_0_7,204_0,1,38.775150299072266,-9.101949691772461,5,IN_TRANSIT_TO,2025-06-16 11:53:19,7906,4611,96-GL-88,POINT (-9.101949691772461 38.775150299072266)
2950_29B,17527_20250601_209_0_11,209_0,0,38.76068115234375,-9.106149673461914,6,IN_TRANSIT_TO,2025-06-16 11:53:10,2336,2950,62-GQ-51,POINT (-9.106149673461914 38.76068115234375)
4641_728,4622_20250601_204_0_8,204_0,0,38.70896911621094,-9.214369773864746,2,IN_TRANSIT_TO,2025-06-16 11:53:12,12403,4641,90-JI-98,POINT (-9.214369773864746 38.70896911621094)
2949_26B,17513_20250601_208_0_10,208_0,1,38.774818420410156,-9.097100257873535,15,IN_TRANSIT_TO,2025-06-16 11:30:52,7910,2949,62-GQ-52,POINT (-9.097100257873535 38.774818420410156)
4650_728,4610_20250601_204_0_8,204_0,0,38.700050354003906,-9.178930282592773,13,IN_TRANSIT_TO,2025-06-16 11:53:01,9501,4650,11-JM-80,POINT (-9.178930282592773 38.700050354003906)
4631_783,7847_20250601_203_0_8,203_0,1,38.756431579589844,-9.146820068359375,16,IN_TRANSIT_TO,2025-06-16 11:53:00,11321,4631,02-JN-86,POINT (-9.146820068359375 38.756431579589844)
2973_770,7366_20250601_191_0_13,191_0,0,38.736820220947266,-9.182869911193848,9,IN_TRANSIT_TO,2025-06-16 11:53:17,10723,2973,30-VM-13,POINT (-9.182869911193848 38.736820220947266)
2692_709,3413_20250601_148_0_13,148_0,1,38.71498107910156,-9.162980079650879,3,IN_TRANSIT_TO,2025-06-16 11:52:59,8001,2692,90-XF-62,POINT (-9.162980079650879 38.71498107910156)
2690_711,3516_20250601_101_0_9,101_0,1,38.74259948730469,-9.20419979095459,11,IN_TRANSIT_TO,2025-06-16 11:51:15,8814,2690,99-XE-57,POINT (-9.20419979095459 38.74259948730469)
2693_727,4526_20250601_103_0_6,103_0,0,38.70471954345703,-9.168000221252441,26,IN_TRANSIT_TO,2025-06-16 11:53:01,10210,2693,90-XF-46,POINT (-9.168000221252441 38.70471954345703)
2694_754,6593_20250601_201_0_9,201_0,0,38.747318267822266,-9.147950172424316,5,IN_TRANSIT_TO,2025-06-16 11:52:54,2001,2694,90-XF-49,POINT (-9.147950172424316 38.747318267822266)
2669_713,3620_20250601_122_0_10,122_0,1,38.712581634521484,-9.156129837036133,18,IN_TRANSIT_TO,2025-06-16 11:52:50,6708,2669,87-XB-34,POINT (-9.156129837036133 38.712581634521484)
2695_754,6616_20250601_201_0_8,201_0,1,38.744720458984375,-9.1985502243042,18,IN_TRANSIT_TO,2025-06-16 11:53:19,2811,2695,90-XF-50,POINT (-9.1985502243042 38.744720458984375)
4836_736,5432_20250601_199_0_8,199_0,1,38.76156997680664,-9.157480239868164,13,IN_TRANSIT_TO,2025-06-16 11:52:54,5814,4836,34-VR-23,POINT (-9.157480239868164 38.76156997680664)
2705_738,5562_20250601_117_0_8,117_0,0,38.752899169921875,-9.15587043762207,10,IN_TRANSIT_TO,2025-06-16 11:52:56,5702,2705,92-XQ-29,POINT (-9.15587043762207 38.752899169921875)
2684_723,4184_20250601_121_0_8,121_0,0,38.71369934082031,-9.197469711303711,14,IN_TRANSIT_TO,2025-06-16 11:53:01,50036,2684,99-XE-59,POINT (-9.197469711303711 38.71369934082031)
2682_714,3673_20250601_102_0_9,102_0,0,38.6998291015625,-9.184320449829102,14,IN_TRANSIT_TO,2025-06-16 11:53:00,12108,2682,93-XA-42,POINT (-9.184320449829102 38.6998291015625)
6047_760,7078_20250601_171_0_9,171_0,0,38.70917892456055,-9.135299682617188,9,IN_TRANSIT_TO,2025-06-16 11:52:58,906,6047,BH-20-IP,POINT (-9.135299682617188 38.70917892456055)
2952_765,7174_20250601_110_0_25,110_0,0,38.75450134277344,-9.197919845581055,4,IN_TRANSIT_TO,2025-06-16 11:52:55,10910,2952,62-GQ-54,POINT (-9.197919845581055 38.75450134277344)
2948_29B,17535_20250601_209_0_9,209_0,0,38.75872039794922,-9.110520362854004,3,IN_TRANSIT_TO,2025-06-16 11:32:44,8439,2948,51-GL-85,POINT (-9.110520362854004 38.75872039794922)
2958_40B,17569_20250601_212_0_11,212_0,0,38.79010009765625,-9.145000457763672,10,IN_TRANSIT_TO,2025-06-16 11:52:58,50363,2958,27-GU-73,POINT (-9.145000457763672 38.79010009765625)
4643_750,6291_20250601_106_0_8,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-06-16 11:53:03,,4643,98-JO-45,POINT (-9.227279663085938 38.69860076904297)
2677_728,4570_20250601_204_0_6,204_0,0,38.77772903442383,-9.102029800415039,47,IN_TRANSIT_TO,2025-06-16 11:52:12,7905,2677,87-XB-41,POINT (-9.102029800415039 38.77772903442383)
2671_714,3660_20250601_102_0_9,102_0,0,38.71405029296875,-9.214550018310547,27,IN_TRANSIT_TO,2025-06-16 11:53:14,12402,2671,87-XB-43,POINT (-9.214550018310547 38.71405029296875)
2680_714,3696_20250601_102_0_8,102_0,1,38.70647048950195,-9.15392017364502,36,IN_TRANSIT_TO,2025-06-16 11:53:14,3927,2680,93-XA-36,POINT (-9.15392017364502 38.70647048950195)
2673_712,3564_20250601_189_0_8,189_0,0,38.707618713378906,-9.17354965209961,36,IN_TRANSIT_TO,2025-06-16 11:52:53,9401,2673,87-XB-37,POINT (-9.17354965209961 38.707618713378906)
2679_746,5966_20250601_108_0_11,108_0,0,38.7536506652832,-9.209099769592285,22,IN_TRANSIT_TO,2025-06-16 11:53:09,11006,2679,93-XA-34,POINT (-9.209099769592285 38.7536506652832)
2670_746,5991_20250601_108_0_8,108_0,1,38.73789978027344,-9.159720420837402,18,IN_TRANSIT_TO,2025-06-16 11:52:51,1510,2670,87-XB-32,POINT (-9.159720420837402 38.73789978027344)
6001_706,3243_20250601_147_0_8,147_0,0,38.72294998168945,-9.149049758911133,13,IN_TRANSIT_TO,2025-06-16 11:47:24,1216,6001,99-XU-70,POINT (-9.149049758911133 38.72294998168945)
2674_754,6610_20250601_201_0_8,201_0,1,38.74729919433594,-9.148369789123535,32,IN_TRANSIT_TO,2025-06-16 11:52:57,2004,2674,87-XB-38,POINT (-9.148369789123535 38.74729919433594)
