id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_1_19,100_1,1,38.75975036621094,-9.116069793701172,26,IN_TRANSIT_TO,2025-12-11 23:21:44,8406,304,22-SP-91,POINT (-9.116069793701172 38.75975036621094)
2254_758,6885_20251202_150_0_21,150_0,0,38.71297073364258,-9.143119812011719,2,IN_TRANSIT_TO,2025-12-11 23:21:47,3825,2254,80-51-ZE,POINT (-9.143119812011719 38.71297073364258)
6022_760,7085_20251202_171_1_17,171_1,0,38.71384811401367,-9.137370109558105,9,IN_TRANSIT_TO,2025-12-11 23:22:08,906,6022,BF-48-BB,POINT (-9.137370109558105 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20251202_109_0_25,109_0,0,38.700801849365234,-9.182220458984375,10,IN_TRANSIT_TO,2025-12-11 23:21:54,12108,2830,BF-57-FZ,POINT (-9.182220458984375 38.700801849365234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6355_20251202_106_0_5,106_0,0,38.70082092285156,-9.227800369262695,39,IN_TRANSIT_TO,2025-12-11 23:21:29,4213,4618,22-GP-52,POINT (-9.227800369262695 38.70082092285156)
2723_746,6040_20251202_108_0_5,108_0,1,38.73748016357422,-9.156599998474121,19,IN_TRANSIT_TO,2025-12-11 23:21:58,1506,2723,92-XQ-43,POINT (-9.156599998474121 38.73748016357422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20251202_112_1_9,112_1,0,38.76007843017578,-9.179400444030762,7,IN_TRANSIT_TO,2025-12-11 23:22:10,50141,2414,92-AO-51,POINT (-9.179400444030762 38.76007843017578)
608_15E,11280_20251202_76_0_23,76_0,0,38.71315002441406,-9.137920379638672,0,IN_TRANSIT_TO,2025-12-11 23:22:07,,608,,POINT (-9.137920379638672 38.71315002441406)
2717_751,6437_20251202_109_0_26,109_0,1,38.714019775390625,-9.226630210876465,4,IN_TRANSIT_TO,2025-12-11 23:21:53,14307,2717,92-XQ-16,POINT (-9.226630210876465 38.714019775390625)
2430_767,7305_20251202_112_1_15,112_1,0,38.74895095825195,-9.218449592590332,26,IN_TRANSIT_TO,2025-12-11 23:21:58,3002,2430,29-AX-12,POINT (-9.218449592590332 38.74895095825195)
2779_727,4441_20251202_103_1_15,103_1,0,38.71363067626953,-9.153249740600586,6,IN_TRANSIT_TO,2025-12-11 23:21:02,6706,2779,AI-02-BT,POINT (-9.153249740600586 38.71363067626953)
6023_760,7105_20251202_171_1_16,171_1,1,38.70568084716797,-9.178899765014648,14,IN_TRANSIT_TO,2025-12-11 23:21:47,12119,6023,BF-03-BD,POINT (-9.178899765014648 38.70568084716797)
6026_729,4854_20251202_104_1_6,104_1,0,38.71171951293945,-9.20121955871582,2,IN_TRANSIT_TO,2025-12-11 23:22:12,12907,6026,BF-39-BB,POINT (-9.20121955871582 38.71171951293945)
6039_760,7095_20251202_171_1_12,171_1,1,38.71366882324219,-9.136380195617676,25,IN_TRANSIT_TO,2025-12-11 23:21:45,905,6039,BG-96-LU,POINT (-9.136380195617676 38.71366882324219)
2468_758,6868_20251202_150_0_19,150_0,0,38.7535285949707,-9.208649635314941,31,IN_TRANSIT_TO,2025-12-11 23:22:03,11006,2468,16-AZ-10,POINT (-9.208649635314941 38.7535285949707)
6042_760,7110_20251202_171_1_9,171_1,0,38.70759963989258,-9.196220397949219,28,IN_TRANSIT_TO,2025-12-11 23:21:48,10304,6042,BG-97-LU,POINT (-9.196220397949219 38.70759963989258)
542_28E,14986_20251202_75_0_27,75_0,1,38.709228515625,-9.138500213623047,5,IN_TRANSIT_TO,2025-12-11 23:20:32,10521,542,,POINT (-9.138500213623047 38.709228515625)
2769_746,6059_20251202_108_0_4,108_0,0,38.75101852416992,-9.202469825744629,20,IN_TRANSIT_TO,2025-12-11 23:21:53,10904,2769,AH-19-ND,POINT (-9.202469825744629 38.75101852416992)
2603_755,6694_20251202_118_0_20,118_0,0,38.74729919433594,-9.10303020477295,4,IN_TRANSIT_TO,2025-12-11 23:22:11,50477,2603,16-VF-76,POINT (-9.10303020477295 38.74729919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_776,7496_20251202_193_0_7,193_0,1,38.7004508972168,-9.245599746704102,5,IN_TRANSIT_TO,2025-12-11 23:21:08,14901,269,AG-25-NH,POINT (-9.245599746704102 38.7004508972168)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2260_747,6124_20251202_177_0_13,177_0,0,38.76702880859375,-9.164469718933105,4,IN_TRANSIT_TO,2025-12-11 23:22:07,5813,2260,67-47-ZJ,POINT (-9.164469718933105 38.76702880859375)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_755,6663_20251202_118_0_18,118_0,1,38.750831604003906,-9.124429702758789,17,IN_TRANSIT_TO,2025-12-11 23:21:46,14725,1778,63-HX-30,POINT (-9.124429702758789 38.750831604003906)
1749_742,5666_20251202_114_0_15,114_0,0,38.72945022583008,-9.108349800109863,5,IN_TRANSIT_TO,2025-12-11 23:21:55,8316,1749,92-HR-06,POINT (-9.108349800109863 38.72945022583008)
4802_751,6498_20251202_109_0_20,109_0,1,38.711280822753906,-9.174630165100098,26,IN_TRANSIT_TO,2025-12-11 23:21:49,9415,4802,77-VP-17,POINT (-9.174630165100098 38.711280822753906)
1748_717,3781_20251202_170_0_17,170_0,1,38.77286911010742,-9.16135025024414,20,IN_TRANSIT_TO,2025-12-11 23:21:44,50163,1748,92-HR-05,POINT (-9.16135025024414 38.77286911010742)
4608_750,6421_20251202_106_0_17,106_0,0,38.76744842529297,-9.099869728088379,0,IN_TRANSIT_TO,2025-12-11 23:21:50,,4608,96-GL-85,POINT (-9.099869728088379 38.76744842529297)
219_702,3094_20251202_146_1_8,146_1,0,38.72782897949219,-9.159319877624512,4,IN_TRANSIT_TO,2025-12-11 23:21:54,6103,219,11-12-XO,POINT (-9.159319877624512 38.72782897949219)
302_708,3311_20251202_100_1_18,100_1,0,38.7864990234375,-9.097129821777344,30,IN_TRANSIT_TO,2025-12-11 23:21:51,50300,302,22-SP-89,POINT (-9.097129821777344 38.7864990234375)
2450_767,7294_20251202_112_1_16,112_1,1,38.76158142089844,-9.165120124816895,26,IN_TRANSIT_TO,2025-12-11 23:22:01,50014,2450,44-BC-36,POINT (-9.165120124816895 38.76158142089844)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_728,36654_20251202_204_1_4,204_1,1,38.76863098144531,-9.10457992553711,8,IN_TRANSIT_TO,2025-12-11 23:22:09,7806,2767,AH-34-ND,POINT (-9.10457992553711 38.76863098144531)
1780_736,5371_20251202_199_1_4,199_1,1,38.733551025390625,-9.145099639892578,23,IN_TRANSIT_TO,2025-12-11 23:22:09,1812,1780,63-HX-18,POINT (-9.145099639892578 38.733551025390625)
1769_794,8073_20251202_115_0_19,115_0,1,38.75899887084961,-9.104470252990723,4,IN_TRANSIT_TO,2025-12-11 23:21:55,2320,1769,63-HX-24,POINT (-9.104470252990723 38.75899887084961)
1768_755,6691_20251202_118_0_8,118_0,0,38.743019104003906,-9.1668701171875,41,IN_TRANSIT_TO,2025-12-11 23:22:07,12702,1768,63-HX-23,POINT (-9.1668701171875 38.743019104003906)
1759_783,41470_20251202_203_0_2,203_0,0,38.77233123779297,-9.11913013458252,22,IN_TRANSIT_TO,2025-12-11 23:22:06,12203,1759,34-HU-25,POINT (-9.11913013458252 38.77233123779297)
2487_703,3149_20251202_165_0_18,165_0,1,38.749019622802734,-9.191269874572754,8,IN_TRANSIT_TO,2025-12-11 23:22:02,10807,2487,54-BH-97,POINT (-9.191269874572754 38.749019622802734)
2447_724,4236_20251202_178_1_28,178_1,1,38.75025177001953,-9.197429656982422,9,IN_TRANSIT_TO,2025-12-11 23:22:06,10913,2447,44-BC-33,POINT (-9.197429656982422 38.75025177001953)
1771_717,3910_20251202_170_0_2,170_0,1,38.73551940917969,-9.134050369262695,39,IN_TRANSIT_TO,2025-12-11 23:22:08,410,1771,63-HX-27,POINT (-9.134050369262695 38.73551940917969)
1779_736,5339_20251202_199_1_3,199_1,0,38.713218688964844,-9.13817024230957,3,IN_TRANSIT_TO,2025-12-11 23:21:48,5519,1779,63-HX-20,POINT (-9.13817024230957 38.713218688964844)
2467_726,4295_20251202_116_0_17,116_0,0,38.76021957397461,-9.182769775390625,25,IN_TRANSIT_TO,2025-12-11 23:22:12,12804,2467,16-AZ-14,POINT (-9.182769775390625 38.76021957397461)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
2461_726,4334_20251202_116_0_16,116_0,1,38.72854995727539,-9.137550354003906,28,IN_TRANSIT_TO,2025-12-11 23:22:01,6503,2461,55-BH-04,POINT (-9.137550354003906 38.72854995727539)
2437_726,4264_20251202_116_0_20,116_0,1,38.75971984863281,-9.191129684448242,5,IN_TRANSIT_TO,2025-12-11 23:21:50,12813,2437,29-AX-09,POINT (-9.191129684448242 38.75971984863281)
2423_703,3173_20251202_165_0_19,165_0,0,38.759498596191406,-9.179780006408691,29,IN_TRANSIT_TO,2025-12-11 23:21:47,12828,2423,29-AU-18,POINT (-9.179780006408691 38.759498596191406)
1766_717,3822_20251202_170_0_19,170_0,0,38.79753112792969,-9.149800300598145,39,IN_TRANSIT_TO,2025-12-11 23:21:51,16004,1766,63-HX-33,POINT (-9.149800300598145 38.79753112792969)
1765_735,5182_20251202_172_1_21,172_1,0,38.73365020751953,-9.13401985168457,19,IN_TRANSIT_TO,2025-12-11 23:22:00,509,1765,63-HX-28,POINT (-9.13401985168457 38.73365020751953)
605_15E,11446_20251202_76_0_5,76_0,0,38.69649887084961,-9.207819938659668,17,IN_TRANSIT_TO,2025-12-11 23:21:45,9610,605,,POINT (-9.207819938659668 38.69649887084961)
2474_726,4317_20251202_116_0_19,116_0,0,38.7263298034668,-9.134469985961914,4,IN_TRANSIT_TO,2025-12-11 23:21:45,603,2474,74-BC-67,POINT (-9.134469985961914 38.7263298034668)
1724_736,21918_20251202_199_1_3,199_1,0,38.738399505615234,-9.145830154418945,11,IN_TRANSIT_TO,2025-12-11 23:22:13,1809,1724,25-AS-36,POINT (-9.145830154418945 38.738399505615234)
2788_723,4186_20251202_121_1_21,121_1,0,38.72488021850586,-9.183629989624023,4,IN_TRANSIT_TO,2025-12-11 23:21:54,8607,2788,AI-51-TL,POINT (-9.183629989624023 38.72488021850586)
2290_724,4191_20251202_178_1_27,178_1,0,38.74420166015625,-9.194230079650879,17,IN_TRANSIT_TO,2025-12-11 23:22:02,10831,2290,92-55-ZM,POINT (-9.194230079650879 38.74420166015625)
2438_767,7297_20251202_112_0_13,112_0,0,38.75320053100586,-9.187979698181152,29,IN_TRANSIT_TO,2025-12-11 21:28:18,12802,2438,44-BC-29,POINT (-9.187979698181152 38.75320053100586)
614_15E,11228_20251202_76_0_23,76_0,0,38.69927978515625,-9.231329917907715,1,IN_TRANSIT_TO,2025-12-11 23:21:59,4215,614,,POINT (-9.231329917907715 38.69927978515625)
568_28E,15024_20251202_75_0_18,75_0,0,38.707969665527344,-9.140029907226562,17,IN_TRANSIT_TO,2025-12-11 23:21:59,5604,568,,POINT (-9.140029907226562 38.707969665527344)
407_73B,18773_20251202_220_0_4,220_0,0,38.70909881591797,-9.174420356750488,25,IN_TRANSIT_TO,2025-12-10 09:34:38,50375,407,BF-55-TT,POINT (-9.174420356750488 38.70909881591797)
613_15E,11439_20251202_76_0_6,76_0,1,38.69738006591797,-9.204279899597168,6,IN_TRANSIT_TO,2025-12-11 23:21:54,13209,613,,POINT (-9.204279899597168 38.69738006591797)
