id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_8,106_0,1,38.766868591308594,-9.104020118713379,38,IN_TRANSIT_TO,2026-02-15 13:06:40,2315,4648,98-JO-47,POINT (-9.104020118713379 38.766868591308594)
2302_742,5681_20260101_114_0_7,114_0,1,38.72740173339844,-9.110349655151367,53,IN_TRANSIT_TO,2026-02-15 13:06:15,8303,2302,83-08-ZM,POINT (-9.110349655151367 38.72740173339844)
2253_758,6811_20260101_150_0_6,150_0,1,38.714149475097656,-9.144100189208984,30,IN_TRANSIT_TO,2026-02-15 13:06:21,10602,2253,80-52-ZE,POINT (-9.144100189208984 38.714149475097656)
611_15E,11204_20260101_76_0_11,76_0,0,38.69921875,-9.230179786682129,22,IN_TRANSIT_TO,2026-02-15 13:06:46,4218,611,,POINT (-9.230179786682129 38.69921875)
4607_751,6441_20260101_109_0_12,109_0,1,38.699378967285156,-9.205650329589844,17,IN_TRANSIT_TO,2026-02-15 13:06:28,9607,4607,96-GL-84,POINT (-9.205650329589844 38.699378967285156)
4606_728,4638_20260101_204_0_5,204_0,1,38.69987869262695,-9.20580005645752,44,IN_TRANSIT_TO,2026-02-15 13:06:16,9608,4606,96-GL-83,POINT (-9.20580005645752 38.69987869262695)
2254_731,4991_20260101_190_0_10,190_0,1,38.78071975708008,-9.10657024383545,8,IN_TRANSIT_TO,2026-02-15 13:06:43,12619,2254,80-51-ZE,POINT (-9.10657024383545 38.78071975708008)
6022_732,5037_20260101_107_2_7,107_2,1,38.704349517822266,-9.174579620361328,22,IN_TRANSIT_TO,2026-02-15 13:06:29,12101,6022,BF-48-BB,POINT (-9.174579620361328 38.704349517822266)
558_28E,14962_20260101_75_0_6,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2026-02-15 13:06:36,8017,558,,POINT (-9.169500350952148 38.714271545410156)
2766_742,5728_20260101_114_0_7,114_0,0,38.70323181152344,-9.179530143737793,40,IN_TRANSIT_TO,2026-02-15 13:06:43,12121,2766,AH-40-ND,POINT (-9.179530143737793 38.70323181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_9,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2026-02-15 13:06:39,2806,4602,96-GL-80,POINT (-9.199780464172363 38.74502944946289)
