id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_10,147_0,0,38.70600128173828,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-18 12:40:14,,6032,BF-93-BC,POINT (-9.143230438232422 38.70600128173828)
2689_723,4178_20250601_121_0_10,121_0,1,38.72312927246094,-9.166199684143066,25,IN_TRANSIT_TO,2025-06-18 12:40:37,50324,2689,93-XA-45,POINT (-9.166199684143066 38.72312927246094)
4645_728,4662_20250601_204_0_6,204_0,0,38.699729919433594,-9.179530143737793,13,IN_TRANSIT_TO,2025-06-18 12:40:16,9501,4645,98-JO-46,POINT (-9.179530143737793 38.699729919433594)
4648_750,6325_20250601_106_0_8,106_0,1,38.74259948730469,-9.20419979095459,10,IN_TRANSIT_TO,2025-06-18 12:40:17,8835,4648,98-JO-47,POINT (-9.20419979095459 38.74259948730469)
2793_764,7154_20250601_168_0_11,168_0,0,38.74782943725586,-9.166520118713379,4,IN_TRANSIT_TO,2025-06-18 12:40:20,12706,2793,AJ-58-LI,POINT (-9.166520118713379 38.74782943725586)
557_28E,14942_20250601_75_0_8,75_0,0,38.70948028564453,-9.137880325317383,11,IN_TRANSIT_TO,2025-06-18 12:39:05,5604,557,,POINT (-9.137880325317383 38.70948028564453)
304_722,4130_20250601_196_0_8,196_0,0,38.73004913330078,-9.146949768066406,4,IN_TRANSIT_TO,2025-06-18 12:40:27,1701,304,22-SP-91,POINT (-9.146949768066406 38.73004913330078)
4606_750,6400_20250601_106_0_6,106_0,0,38.75857162475586,-9.1599702835083,16,IN_TRANSIT_TO,2025-06-18 12:40:33,5810,4606,96-GL-83,POINT (-9.1599702835083 38.75857162475586)
6022_732,5061_20250601_107_0_6,107_0,1,38.709598541259766,-9.135580062866211,30,IN_TRANSIT_TO,2025-06-18 12:40:31,5519,6022,BF-48-BB,POINT (-9.135580062866211 38.709598541259766)
2992_45B,49564_20250601_277_0_11,277_0,0,38.774070739746094,-9.160429954528809,6,IN_TRANSIT_TO,2025-06-18 12:39:17,50163,2992,29-VM-95,POINT (-9.160429954528809 38.774070739746094)
2448_729,4755_20250601_104_0_8,104_0,0,38.74946975708008,-9.197629928588867,12,IN_TRANSIT_TO,2025-06-18 12:40:37,10802,2448,44-BC-34,POINT (-9.197629928588867 38.74946975708008)
2317_742,5771_20250601_114_0_8,114_0,1,38.713680267333984,-9.199130058288574,1,IN_TRANSIT_TO,2025-06-18 12:40:13,10315,2317,61-86-ZB,POINT (-9.199130058288574 38.713680267333984)
603_15E,11250_20250601_76_0_10,76_0,1,38.69721984863281,-9.204899787902832,6,IN_TRANSIT_TO,2025-06-18 12:40:23,13209,603,,POINT (-9.204899787902832 38.69721984863281)
2766_712,3529_20250601_189_0_9,189_0,1,38.71638107299805,-9.172530174255371,6,IN_TRANSIT_TO,2025-06-18 12:40:35,9302,2766,AH-40-ND,POINT (-9.172530174255371 38.71638107299805)
4604_750,6371_20250601_106_0_7,106_0,0,38.71345138549805,-9.225130081176758,35,IN_TRANSIT_TO,2025-06-18 12:40:15,14309,4604,96-GL-82,POINT (-9.225130081176758 38.71345138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_6,107_0,1,38.724571228027344,-9.149270057678223,34,IN_TRANSIT_TO,2025-06-18 12:40:15,1103,6021,BD-91-QG,POINT (-9.149270057678223 38.724571228027344)
612_15E,11245_20250601_76_0_8,76_0,1,38.69847106933594,-9.188030242919922,10,IN_TRANSIT_TO,2025-06-18 12:40:35,9507,612,,POINT (-9.188030242919922 38.69847106933594)
2256_763,49572_20250601_282_0_14,282_0,1,38.77552032470703,-9.178600311279297,11,IN_TRANSIT_TO,2025-06-18 12:40:12,50111,2256,80-53-ZE,POINT (-9.178600311279297 38.77552032470703)
2494_720,4096_20250601_143_0_11,143_0,0,38.70362091064453,-9.16808032989502,24,IN_TRANSIT_TO,2025-06-18 12:40:29,10204,2494,88-BL-68,POINT (-9.16808032989502 38.70362091064453)
2346_724,4224_20250601_178_0_15,178_0,0,38.764068603515625,-9.1970796585083,27,IN_TRANSIT_TO,2025-06-18 12:40:36,13912,2346,62-93-ZG,POINT (-9.1970796585083 38.764068603515625)
4617_750,6409_20250601_106_0_9,106_0,0,38.759620666503906,-9.103580474853516,4,IN_TRANSIT_TO,2025-06-18 12:40:38,2320,4617,22-GP-51,POINT (-9.103580474853516 38.759620666503906)
2951_29B,17527_20250601_209_0_12,209_0,0,38.771278381347656,-9.109600067138672,12,IN_TRANSIT_TO,2025-06-18 12:40:18,7809,2951,62-GQ-53,POINT (-9.109600067138672 38.771278381347656)
2954_40B,17561_20250601_212_0_12,212_0,0,38.793731689453125,-9.14995002746582,7,IN_TRANSIT_TO,2025-06-18 12:40:38,50193,2954,62-GQ-56,POINT (-9.14995002746582 38.793731689453125)
2624_781,7746_20250601_151_0_10,151_0,1,38.773101806640625,-9.110650062561035,9,IN_TRANSIT_TO,2025-06-18 12:40:23,12310,2624,72-VP-82,POINT (-9.110650062561035 38.773101806640625)
4642_728,4622_20250601_204_0_8,204_0,0,38.70941925048828,-9.129030227661133,22,IN_TRANSIT_TO,2025-06-18 12:40:22,4505,4642,90-JI-99,POINT (-9.129030227661133 38.70941925048828)
4816_751,6500_20250601_109_0_13,109_0,1,38.6994514465332,-9.224980354309082,12,IN_TRANSIT_TO,2025-06-18 12:40:35,4204,4816,34-VR-17,POINT (-9.224980354309082 38.6994514465332)
4614_750,6291_20250601_106_0_8,106_0,1,38.756099700927734,-9.147649765014648,26,IN_TRANSIT_TO,2025-06-18 12:40:24,5712,4614,96-GL-90,POINT (-9.147649765014648 38.756099700927734)
4616_750,6347_20250601_106_0_8,106_0,0,38.7057991027832,-9.226770401000977,38,IN_TRANSIT_TO,2025-06-18 12:40:31,18403,4616,22-GP-50,POINT (-9.226770401000977 38.7057991027832)
2943_26B,17513_20250601_208_0_12,208_0,1,38.776031494140625,-9.094849586486816,16,IN_TRANSIT_TO,2025-06-18 12:39:20,50354,2943,51-GL-83,POINT (-9.094849586486816 38.776031494140625)
2953_71B,45265_20250601_278_0_9,278_0,0,38.75035095214844,-9.197500228881836,3,IN_TRANSIT_TO,2025-06-18 12:40:08,10802,2953,62-GQ-55,POINT (-9.197500228881836 38.75035095214844)
4641_750,6304_20250601_106_0_9,106_0,1,38.7552490234375,-9.183870315551758,20,IN_TRANSIT_TO,2025-06-18 12:40:39,10809,4641,90-JI-98,POINT (-9.183870315551758 38.7552490234375)
2945_31B,17541_20250601_210_0_12,210_0,0,38.755069732666016,-9.115920066833496,1,IN_TRANSIT_TO,2025-06-18 12:40:03,50653,2945,75-GO-14,POINT (-9.115920066833496 38.755069732666016)
4626_755,6674_20250601_118_0_11,118_0,1,38.75600051879883,-9.14834976196289,8,IN_TRANSIT_TO,2025-06-18 12:40:23,5712,4626,90-JI-93,POINT (-9.14834976196289 38.75600051879883)
4631_755,6696_20250601_118_0_10,118_0,0,38.74427032470703,-9.168169975280762,41,IN_TRANSIT_TO,2025-06-18 12:40:16,12702,4631,02-JN-86,POINT (-9.168169975280762 38.74427032470703)
2973_34B,19152_20250601_226_0_8,226_0,0,38.728919982910156,-9.109029769897461,12,IN_TRANSIT_TO,2025-06-18 12:39:43,8303,2973,30-VM-13,POINT (-9.109029769897461 38.728919982910156)
2699_764,7159_20250601_168_0_11,168_0,1,38.74428176879883,-9.194499969482422,15,IN_TRANSIT_TO,2025-06-18 12:40:14,2811,2699,92-XQ-25,POINT (-9.194499969482422 38.74428176879883)
2692_713,3620_20250601_122_0_11,122_0,0,38.731201171875,-9.156149864196777,7,IN_TRANSIT_TO,2025-06-18 12:40:13,1405,2692,90-XF-62,POINT (-9.156149864196777 38.731201171875)
2690_746,5966_20250601_108_0_12,108_0,1,38.725521087646484,-9.151020050048828,24,IN_TRANSIT_TO,2025-06-18 12:40:14,1206,2690,99-XE-57,POINT (-9.151020050048828 38.725521087646484)
2693_714,3696_20250601_102_0_9,102_0,0,38.70330047607422,-9.211199760437012,23,IN_TRANSIT_TO,2025-06-18 12:40:18,13124,2693,90-XF-46,POINT (-9.211199760437012 38.70330047607422)
2694_727,4539_20250601_103_0_6,103_0,0,38.697471618652344,-9.195969581604004,35,IN_TRANSIT_TO,2025-06-18 12:40:34,4114,2694,90-XF-49,POINT (-9.195969581604004 38.697471618652344)
2695_738,5565_20250601_117_0_6,117_0,0,38.722198486328125,-9.151949882507324,23,IN_TRANSIT_TO,2025-06-18 12:40:41,6806,2695,90-XF-50,POINT (-9.151949882507324 38.722198486328125)
4836_736,5400_20250601_199_0_9,199_0,0,38.780879974365234,-9.162949562072754,22,IN_TRANSIT_TO,2025-06-18 12:40:27,5911,4836,34-VR-23,POINT (-9.162949562072754 38.780879974365234)
2705_723,4138_20250601_121_0_9,121_0,0,38.711978912353516,-9.211030006408691,19,IN_TRANSIT_TO,2025-06-18 12:40:12,12922,2705,92-XQ-29,POINT (-9.211030006408691 38.711978912353516)
2684_738,5562_20250601_117_0_8,117_0,0,38.705101013183594,-9.180830001831055,34,IN_TRANSIT_TO,2025-06-18 12:40:25,12114,2684,99-XE-59,POINT (-9.180830001831055 38.705101013183594)
2683_764,7163_20250601_168_0_9,168_0,1,38.7447509765625,-9.199230194091797,15,IN_TRANSIT_TO,2025-06-18 12:40:38,2811,2683,99-XE-55,POINT (-9.199230194091797 38.7447509765625)
2682_746,5991_20250601_108_0_9,108_0,0,38.7504997253418,-9.213020324707031,23,IN_TRANSIT_TO,2025-06-18 12:40:33,50234,2682,93-XA-42,POINT (-9.213020324707031 38.7504997253418)
6047_732,5075_20250601_107_0_6,107_0,1,38.6981201171875,-9.191329956054688,17,IN_TRANSIT_TO,2025-06-18 12:40:31,9509,6047,BH-20-IP,POINT (-9.191329956054688 38.6981201171875)
6046_760,7058_20250601_171_0_8,171_0,1,38.70426940917969,-9.189680099487305,19,IN_TRANSIT_TO,2025-06-18 12:40:17,13405,6046,BH-73-IR,POINT (-9.189680099487305 38.70426940917969)
4618_728,4610_20250601_204_0_8,204_0,0,38.75925064086914,-9.096500396728516,39,IN_TRANSIT_TO,2025-06-18 12:40:22,50315,4618,22-GP-52,POINT (-9.096500396728516 38.75925064086914)
2946_26B,17521_20250601_208_0_11,208_0,0,38.76839828491211,-9.098380088806152,17,IN_TRANSIT_TO,2025-06-18 12:40:12,7805,2946,75-GO-15,POINT (-9.098380088806152 38.76839828491211)
2952_52B,21672_20250601_244_0_10,244_0,0,38.73725128173828,-9.163780212402344,19,IN_TRANSIT_TO,2025-06-18 12:40:16,50042,2952,62-GQ-54,POINT (-9.163780212402344 38.73725128173828)
2948_32B,17551_20250601_211_0_12,211_0,0,38.756248474121094,-9.11343002319336,2,IN_TRANSIT_TO,2025-06-18 12:40:27,24367,2948,51-GL-85,POINT (-9.11343002319336 38.756248474121094)
4643_728,4699_20250601_204_0_5,204_0,1,38.69641876220703,-9.19717025756836,41,IN_TRANSIT_TO,2025-06-18 12:40:15,9502,4643,98-JO-45,POINT (-9.19717025756836 38.69641876220703)
2957_798,8199_20250601_194_0_17,194_0,0,38.76628112792969,-9.152799606323242,5,IN_TRANSIT_TO,2025-06-18 12:40:36,5837,2957,27-GU-72,POINT (-9.152799606323242 38.76628112792969)
2677_776,7492_20250601_193_0_28,193_0,0,38.70159912109375,-9.251250267028809,8,IN_TRANSIT_TO,2025-06-18 12:39:02,4302,2677,87-XB-41,POINT (-9.251250267028809 38.70159912109375)
2671_709,3388_20250601_148_0_18,148_0,0,38.721981048583984,-9.15077018737793,5,IN_TRANSIT_TO,2025-06-18 12:40:16,1211,2671,87-XB-43,POINT (-9.15077018737793 38.721981048583984)
2680_713,3574_20250601_122_0_10,122_0,1,38.73331832885742,-9.154529571533203,30,IN_TRANSIT_TO,2025-06-18 12:39:49,6118,2680,93-XA-36,POINT (-9.154529571533203 38.73331832885742)
2679_754,6623_20250601_201_0_8,201_0,1,38.74285125732422,-9.146699905395508,34,IN_TRANSIT_TO,2025-06-18 12:40:27,1901,2679,93-XA-34,POINT (-9.146699905395508 38.74285125732422)
2672_754,6616_20250601_201_0_9,201_0,0,38.741600036621094,-9.169320106506348,9,IN_TRANSIT_TO,2025-06-18 12:40:19,1609,2672,87-XB-44,POINT (-9.169320106506348 38.741600036621094)
2670_709,3413_20250601_148_0_15,148_0,1,38.71451950073242,-9.170000076293945,0,IN_TRANSIT_TO,2025-06-18 12:40:14,,2670,87-XB-32,POINT (-9.170000076293945 38.71451950073242)
